Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644992026663,1644992025729,4,1644992025729,-0.053,0.188,-0.981,0.001,0.005,0.001
AIRPOT,1644992026666,1644992025732,4,1644992025732,-0.055,0.187,-0.981,0.005,0.013,-0.000
AIRPOT,1644992026723,1644992025789,4,1644992025789,-0.056,0.187,-0.981,0.005,0.013,-0.002
AIRPOT,1644992026883,1644992025949,4,1644992025949,-0.058,0.188,-0.980,-0.002,0.006,-0.003
AIRPOT,1644992026883,1644992025949,4,1644992025949,-0.060,0.190,-0.980,0.001,0.002,-0.006
AIRPOT,1644992026891,1644992025957,4,1644992025957,-0.064,0.191,-0.979,-0.003,-0.003,-0.003
AIRPOT,1644992026892,1644992025958,4,1644992025958,-0.067,0.191,-0.979,-0.001,0.002,0.010
AIRPOT,1644992026898,1644992025964,4,1644992025964,-0.069,0.190,-0.979,-0.012,0.003,-0.002
AIRPOT,1644992026945,1644992026011,4,1644992026011,-0.070,0.189,-0.979,-0.003,0.007,0.004
AIRPOT,1644992027001,1644992026067,4,1644992026067,-0.071,0.189,-0.979,-0.003,0.010,0.002
AIRPOT,1644992027001,1644992026067,4,1644992026067,-0.071,0.189,-0.979,-0.009,0.002,-0.002
AIRPOT,1644992027007,1644992026073,4,1644992026073,-0.072,0.189,-0.979,-0.004,-0.004,0.002
AIRPOT,1644992027056,1644992026122,4,1644992026122,-0.072,0.187,-0.980,-0.001,-0.000,-0.001
AIRPOT,1644992027110,1644992026176,4,1644992026176,-0.073,0.186,-0.980,-0.002,0.001,-0.003
AIRPOT,1644992027166,1644992026232,4,1644992026232,-0.074,0.185,-0.980,-0.004,0.003,-0.002
AIRPOT,1644992027170,1644992026236,4,1644992026236,-0.075,0.184,-0.980,-0.000,0.002,0.002
AIRPOT,1644992027224,1644992026290,4,1644992026290,-0.075,0.184,-0.980,-0.003,0.002,0.000
AIRPOT,1644992027279,1644992026345,4,1644992026345,-0.076,0.183,-0.980,-0.005,-0.003,0.000
AIRPOT,1644992027283,1644992026349,4,1644992026349,-0.076,0.183,-0.980,-0.006,-0.007,-0.001
AIRPOT,1644992027336,1644992026402,4,1644992026402,-0.076,0.183,-0.980,-0.006,-0.003,0.000
AIRPOT,1644992027404,1644992026470,4,1644992026470,-0.076,0.183,-0.980,-0.004,0.002,-0.002
AIRPOT,1644992027432,1644992026498,4,1644992026498,-0.075,0.184,-0.980,-0.003,0.003,0.001
AIRPOT,1644992027482,1644992026548,4,1644992026548,-0.075,0.185,-0.980,-0.003,0.003,0.000
AIRPOT,1644992027483,1644992026549,4,1644992026549,-0.075,0.184,-0.980,-0.002,0.003,-0.001
AIRPOT,1644992027534,1644992026600,4,1644992026600,-0.075,0.184,-0.980,-0.001,0.001,-0.001
AIRPOT,1644992027589,1644992026655,4,1644992026655,-0.075,0.184,-0.980,-0.003,0.006,-0.003
AIRPOT,1644992027650,1644992026716,4,1644992026716,-0.075,0.183,-0.980,-0.001,0.003,0.000
AIRPOT,1644992027652,1644992026718,4,1644992026718,-0.075,0.183,-0.980,-0.004,-0.002,0.001
AIRPOT,1644992027749,1644992026815,4,1644992026815,-0.075,0.182,-0.980,-0.002,-0.006,-0.004
AIRPOT,1644992027752,1644992026818,4,1644992026818,-0.075,0.182,-0.980,-0.001,-0.003,-0.002
AIRPOT,1644992027808,1644992026874,4,1644992026874,-0.075,0.182,-0.980,-0.004,0.001,-0.000
AIRPOT,1644992027866,1644992026932,4,1644992026932,-0.075,0.183,-0.980,-0.005,0.000,0.000
AIRPOT,1644992027866,1644992026932,4,1644992026932,-0.074,0.184,-0.980,-0.004,0.004,-0.000
AIRPOT,1644992027918,1644992026984,4,1644992026984,-0.073,0.184,-0.980,-0.007,0.002,-0.003
AIRPOT,1644992028008,1644992027074,4,1644992027074,-0.073,0.184,-0.980,-0.005,0.002,-0.001
AIRPOT,1644992028060,1644992027126,4,1644992027126,-0.073,0.184,-0.980,-0.002,0.004,-0.003
AIRPOT,1644992028106,1644992027172,4,1644992027172,-0.073,0.184,-0.980,-0.002,0.005,0.001
AIRPOT,1644992028109,1644992027175,4,1644992027175,-0.073,0.183,-0.980,-0.004,-0.002,-0.003
AIRPOT,1644992028109,1644992027175,4,1644992027175,-0.073,0.182,-0.980,-0.000,-0.009,0.000
AIRPOT,1644992028170,1644992027236,4,1644992027236,-0.073,0.181,-0.981,-0.006,-0.003,-0.009
AIRPOT,1644992028170,1644992027236,4,1644992027236,-0.074,0.181,-0.981,-0.004,0.004,-0.003
AIRPOT,1644992028221,1644992027287,4,1644992027287,-0.074,0.181,-0.981,-0.001,0.003,0.002
AIRPOT,1644992028319,1644992027385,4,1644992027385,-0.074,0.181,-0.981,-0.004,-0.001,-0.003
AIRPOT,1644992028432,1644992027498,4,1644992027497,-0.075,0.181,-0.981,-0.005,-0.000,-0.001
AIRPOT,1644992028432,1644992027498,4,1644992027498,-0.075,0.181,-0.981,-0.007,0.002,-0.003
AIRPOT,1644992028438,1644992027504,4,1644992027504,-0.075,0.180,-0.981,-0.003,-0.001,0.000
AIRPOT,1644992028438,1644992027504,4,1644992027504,-0.075,0.180,-0.981,-0.004,0.004,-0.002
AIRPOT,1644992028549,1644992027615,4,1644992027615,-0.075,0.179,-0.981,-0.006,0.003,-0.003
AIRPOT,1644992028552,1644992027618,4,1644992027618,-0.074,0.179,-0.981,-0.003,-0.001,0.000
AIRPOT,1644992028555,1644992027621,4,1644992027621,-0.074,0.178,-0.981,-0.002,0.002,-0.001
AIRPOT,1644992028614,1644992027680,4,1644992027680,-0.073,0.177,-0.981,-0.004,-0.001,-0.007
AIRPOT,1644992028621,1644992027687,4,1644992027687,-0.074,0.177,-0.981,-0.002,-0.006,-0.005
AIRPOT,1644992028699,1644992027765,4,1644992027765,-0.074,0.177,-0.981,-0.002,0.001,0.000
AIRPOT,1644992028704,1644992027770,4,1644992027770,-0.074,0.177,-0.981,-0.003,-0.001,0.000
AIRPOT,1644992028755,1644992027821,4,1644992027821,-0.074,0.177,-0.982,-0.006,-0.006,-0.002
AIRPOT,1644992028808,1644992027874,4,1644992027874,-0.074,0.176,-0.982,-0.002,-0.002,-0.001
AIRPOT,1644992028815,1644992027881,4,1644992027881,-0.073,0.176,-0.982,-0.004,0.010,-0.003
AIRPOT,1644992028922,1644992027988,4,1644992027987,-0.074,0.175,-0.982,-0.001,0.002,-0.002
AIRPOT,1644992028922,1644992027988,4,1644992027988,-0.074,0.175,-0.982,-0.005,0.002,-0.000
AIRPOT,1644992028976,1644992028042,4,1644992028042,-0.074,0.174,-0.982,-0.002,-0.002,-0.002
AIRPOT,1644992028976,1644992028042,4,1644992028042,-0.074,0.174,-0.982,-0.003,-0.003,-0.006
AIRPOT,1644992029029,1644992028095,4,1644992028095,-0.075,0.174,-0.982,-0.001,-0.003,-0.002
AIRPOT,1644992029088,1644992028154,4,1644992028154,-0.075,0.174,-0.982,-0.003,-0.003,-0.001
AIRPOT,1644992029101,1644992028167,4,1644992028167,-0.075,0.175,-0.982,-0.006,-0.000,0.002
AIRPOT,1644992029227,1644992028293,4,1644992028293,-0.075,0.175,-0.982,-0.005,0.001,0.002
AIRPOT,1644992029282,1644992028348,4,1644992028348,-0.074,0.176,-0.982,-0.005,-0.002,-0.005
AIRPOT,1644992029327,1644992028393,4,1644992028393,-0.074,0.177,-0.982,-0.004,-0.003,-0.005
AIRPOT,1644992029330,1644992028396,4,1644992028396,-0.074,0.177,-0.981,-0.001,-0.000,-0.001
AIRPOT,1644992029330,1644992028396,4,1644992028396,-0.074,0.177,-0.981,0.001,0.005,-0.004
AIRPOT,1644992029335,1644992028401,4,1644992028401,-0.074,0.177,-0.981,-0.001,0.008,-0.001
AIRPOT,1644992029392,1644992028458,4,1644992028458,-0.074,0.176,-0.981,-0.005,-0.001,-0.004
AIRPOT,1644992029448,1644992028514,4,1644992028514,-0.075,0.176,-0.982,-0.002,-0.004,0.001
AIRPOT,1644992029507,1644992028573,4,1644992028573,-0.075,0.176,-0.982,-0.007,0.002,-0.002
AIRPOT,1644992029510,1644992028576,4,1644992028576,-0.074,0.175,-0.982,-0.007,-0.001,-0.003
AIRPOT,1644992029565,1644992028631,4,1644992028631,-0.075,0.174,-0.982,-0.007,-0.001,0.002
AIRPOT,1644992029614,1644992028680,4,1644992028680,-0.075,0.174,-0.982,-0.006,0.001,0.002
AIRPOT,1644992029614,1644992028680,4,1644992028680,-0.074,0.174,-0.982,-0.004,-0.001,0.001
AIRPOT,1644992029665,1644992028731,4,1644992028731,-0.073,0.174,-0.982,-0.003,-0.003,-0.004
AIRPOT,1644992029726,1644992028792,4,1644992028792,-0.073,0.175,-0.982,-0.002,-0.002,-0.004
AIRPOT,1644992029776,1644992028842,4,1644992028842,-0.073,0.176,-0.982,-0.001,-0.005,-0.004
AIRPOT,1644992029778,1644992028844,4,1644992028844,-0.073,0.176,-0.982,-0.002,0.001,-0.001
AIRPOT,1644992029846,1644992028912,4,1644992028912,-0.073,0.176,-0.982,-0.003,0.008,0.000
AIRPOT,1644992029895,1644992028961,4,1644992028961,-0.072,0.176,-0.982,-0.004,0.004,-0.002
AIRPOT,1644992029901,1644992028967,4,1644992028967,-0.073,0.176,-0.982,-0.004,-0.001,-0.002
AIRPOT,1644992029959,1644992029025,4,1644992029025,-0.073,0.176,-0.982,-0.003,-0.002,-0.003
AIRPOT,1644992030014,1644992029080,4,1644992029080,-0.073,0.176,-0.982,-0.002,0.002,-0.002
AIRPOT,1644992030069,1644992029135,4,1644992029135,-0.073,0.175,-0.982,-0.005,0.001,-0.003
AIRPOT,1644992030079,1644992029145,4,1644992029145,-0.073,0.176,-0.982,-0.002,-0.003,0.001
AIRPOT,1644992030128,1644992029194,4,1644992029194,-0.073,0.177,-0.982,-0.005,-0.001,0.001
AIRPOT,1644992030176,1644992029242,4,1644992029242,-0.073,0.178,-0.981,-0.003,-0.003,-0.001
AIRPOT,1644992030228,1644992029294,4,1644992029294,-0.073,0.178,-0.981,-0.002,-0.001,0.000
AIRPOT,1644992030231,1644992029297,4,1644992029297,-0.072,0.178,-0.981,-0.002,-0.001,-0.004
AIRPOT,1644992030288,1644992029354,4,1644992029354,-0.073,0.178,-0.981,-0.003,-0.001,0.000
AIRPOT,1644992030339,1644992029405,4,1644992029405,-0.072,0.179,-0.981,-0.001,-0.002,-0.003
AIRPOT,1644992030414,1644992029480,4,1644992029480,-0.072,0.179,-0.981,-0.003,0.003,-0.003
AIRPOT,1644992030480,1644992029546,4,1644992029546,-0.073,0.180,-0.981,-0.001,0.002,0.002
AIRPOT,1644992030480,1644992029546,4,1644992029546,-0.073,0.181,-0.981,-0.003,0.000,0.000
AIRPOT,1644992030481,1644992029547,4,1644992029547,-0.072,0.181,-0.981,-0.002,0.002,-0.002
AIRPOT,1644992030519,1644992029585,4,1644992029585,-0.072,0.181,-0.981,-0.003,0.002,-0.002
AIRPOT,1644992030620,1644992029686,4,1644992029686,-0.072,0.181,-0.981,-0.004,-0.001,-0.001
AIRPOT,1644992030622,1644992029688,4,1644992029688,-0.072,0.181,-0.981,-0.002,-0.001,0.000
AIRPOT,1644992030629,1644992029695,4,1644992029695,-0.072,0.181,-0.981,-0.003,-0.002,-0.000
AIRPOT,1644992030679,1644992029745,4,1644992029745,-0.071,0.181,-0.981,-0.001,0.002,0.002
AIRPOT,1644992030738,1644992029804,4,1644992029804,-0.070,0.182,-0.981,-0.003,0.001,-0.002
AIRPOT,1644992030789,1644992029855,4,1644992029855,-0.068,0.184,-0.981,-0.006,-0.006,-0.003
AIRPOT,1644992030797,1644992029863,4,1644992029863,-0.067,0.185,-0.980,-0.002,0.001,-0.001
AIRPOT,1644992030848,1644992029914,4,1644992029914,-0.067,0.185,-0.980,-0.005,0.004,-0.006
AIRPOT,1644992030897,1644992029963,4,1644992029963,-0.067,0.185,-0.981,-0.000,0.007,0.000
AIRPOT,1644992030956,1644992030022,4,1644992030022,-0.067,0.184,-0.981,-0.003,0.009,0.001
AIRPOT,1644992030963,1644992030029,4,1644992030029,-0.066,0.184,-0.981,-0.003,0.002,0.002
AIRPOT,1644992031020,1644992030086,4,1644992030086,-0.065,0.183,-0.981,-0.005,0.001,-0.001
AIRPOT,1644992031026,1644992030092,4,1644992030092,-0.065,0.182,-0.981,-0.007,-0.001,-0.005
AIRPOT,1644992031073,1644992030139,4,1644992030139,-0.064,0.182,-0.981,-0.004,-0.004,-0.002
AIRPOT,1644992031124,1644992030190,4,1644992030190,-0.064,0.182,-0.981,-0.003,-0.002,-0.002
AIRPOT,1644992031153,1644992030219,4,1644992030219,-0.063,0.182,-0.981,-0.001,0.003,-0.001
AIRPOT,1644992031202,1644992030268,4,1644992030268,-0.062,0.182,-0.981,-0.001,0.001,-0.004
AIRPOT,1644992031254,1644992030320,4,1644992030320,-0.062,0.181,-0.981,-0.002,0.000,-0.003
AIRPOT,1644992031316,1644992030382,4,1644992030382,-0.062,0.181,-0.981,-0.002,-0.002,-0.005
AIRPOT,1644992031317,1644992030383,4,1644992030383,-0.061,0.182,-0.981,-0.003,-0.005,-0.003
AIRPOT,1644992031374,1644992030440,4,1644992030440,-0.061,0.181,-0.981,-0.006,-0.006,-0.000
AIRPOT,1644992031432,1644992030498,4,1644992030498,-0.061,0.181,-0.982,-0.002,0.002,0.005
AIRPOT,1644992031483,1644992030549,4,1644992030549,-0.060,0.181,-0.982,-0.006,0.003,-0.003
AIRPOT,1644992031491,1644992030557,4,1644992030557,-0.059,0.182,-0.982,0.000,-0.001,-0.001
AIRPOT,1644992031550,1644992030616,4,1644992030616,-0.059,0.181,-0.982,-0.001,0.003,-0.004
AIRPOT,1644992031551,1644992030617,4,1644992030617,-0.060,0.181,-0.982,-0.001,0.003,-0.004
AIRPOT,1644992031728,1644992030794,4,1644992030794,-0.060,0.180,-0.982,-0.002,-0.001,-0.002
AIRPOT,1644992031743,1644992030809,4,1644992030809,-0.059,0.179,-0.982,-0.000,-0.007,0.003
AIRPOT,1644992031783,1644992030849,4,1644992030849,-0.059,0.178,-0.982,-0.006,0.005,-0.006
AIRPOT,1644992031825,1644992030891,4,1644992030891,-0.059,0.178,-0.982,-0.005,0.004,0.005
AIRPOT,1644992031990,1644992031056,4,1644992031056,-0.059,0.178,-0.982,-0.004,-0.011,-0.000
AIRPOT,1644992031996,1644992031062,4,1644992031062,-0.059,0.178,-0.982,-0.003,-0.002,-0.004
AIRPOT,1644992032002,1644992031068,4,1644992031068,-0.059,0.178,-0.982,-0.004,0.002,-0.003
AIRPOT,1644992032004,1644992031070,4,1644992031070,-0.060,0.179,-0.982,-0.006,-0.002,0.001
AIRPOT,1644992032119,1644992031185,4,1644992031185,-0.060,0.179,-0.982,-0.006,-0.001,0.002
AIRPOT,1644992032121,1644992031187,4,1644992031187,-0.059,0.179,-0.982,-0.003,-0.000,-0.000
AIRPOT,1644992032172,1644992031238,4,1644992031238,-0.059,0.180,-0.982,-0.000,-0.001,-0.002
AIRPOT,1644992032176,1644992031242,4,1644992031242,-0.059,0.181,-0.982,-0.004,0.004,-0.004
AIRPOT,1644992032185,1644992031251,4,1644992031251,-0.059,0.183,-0.981,-0.002,0.001,-0.001
AIRPOT,1644992032186,1644992031252,4,1644992031252,-0.058,0.184,-0.981,-0.002,0.003,-0.002
AIRPOT,1644992032242,1644992031308,4,1644992031308,-0.058,0.185,-0.981,-0.004,0.001,-0.004
AIRPOT,1644992032289,1644992031355,4,1644992031355,-0.059,0.185,-0.981,-0.002,-0.001,0.000
AIRPOT,1644992032295,1644992031361,4,1644992031361,-0.059,0.185,-0.981,-0.002,0.005,-0.001
AIRPOT,1644992032303,1644992031369,4,1644992031369,-0.059,0.185,-0.981,-0.002,0.000,-0.000
AIRPOT,1644992032353,1644992031419,4,1644992031419,-0.059,0.184,-0.981,-0.002,-0.001,-0.000
AIRPOT,1644992032358,1644992031424,4,1644992031424,-0.059,0.184,-0.981,-0.002,0.001,-0.001
AIRPOT,1644992032455,1644992031521,4,1644992031521,-0.059,0.185,-0.981,-0.001,0.002,0.001
AIRPOT,1644992032474,1644992031540,4,1644992031540,-0.059,0.185,-0.981,-0.003,0.005,0.000
AIRPOT,1644992032477,1644992031543,4,1644992031543,-0.059,0.184,-0.981,-0.003,0.003,0.000
AIRPOT,1644992032593,1644992031659,4,1644992031659,-0.059,0.184,-0.981,-0.005,-0.003,-0.000
AIRPOT,1644992032645,1644992031711,4,1644992031711,-0.059,0.184,-0.981,-0.005,-0.005,-0.002
AIRPOT,1644992032647,1644992031713,4,1644992031713,-0.059,0.185,-0.981,-0.004,-0.003,0.001
AIRPOT,1644992032655,1644992031721,4,1644992031721,-0.059,0.186,-0.981,-0.002,-0.001,-0.000
AIRPOT,1644992032706,1644992031772,4,1644992031772,-0.059,0.187,-0.981,-0.003,0.003,-0.004
AIRPOT,1644992032756,1644992031822,4,1644992031822,-0.059,0.188,-0.980,-0.005,-0.000,-0.001
AIRPOT,1644992032758,1644992031824,4,1644992031824,-0.059,0.189,-0.980,-0.001,-0.001,0.001
AIRPOT,1644992032809,1644992031875,4,1644992031875,-0.059,0.189,-0.980,-0.007,0.006,-0.003
AIRPOT,1644992032876,1644992031942,4,1644992031942,-0.059,0.189,-0.980,-0.003,0.008,0.000
AIRPOT,1644992032881,1644992031947,4,1644992031947,-0.059,0.188,-0.980,-0.004,0.005,-0.001
AIRPOT,1644992032991,1644992032057,4,1644992032057,-0.059,0.187,-0.981,-0.004,-0.003,-0.002
AIRPOT,1644992033006,1644992032072,4,1644992032072,-0.059,0.187,-0.981,-0.004,-0.002,-0.001
AIRPOT,1644992033031,1644992032097,4,1644992032097,-0.059,0.187,-0.981,-0.002,-0.001,-0.003
AIRPOT,1644992033086,1644992032152,4,1644992032152,-0.059,0.187,-0.981,-0.002,-0.003,-0.006
AIRPOT,1644992033088,1644992032154,4,1644992032154,-0.060,0.188,-0.980,-0.004,0.002,-0.002
AIRPOT,1644992033149,1644992032215,4,1644992032215,-0.059,0.189,-0.980,0.001,-0.008,-0.001
AIRPOT,1644992033175,1644992032241,4,1644992032241,-0.059,0.191,-0.980,-0.002,-0.002,-0.001
AIRPOT,1644992033201,1644992032267,4,1644992032267,-0.059,0.192,-0.980,-0.001,0.003,0.000
AIRPOT,1644992033257,1644992032323,4,1644992032323,-0.059,0.192,-0.980,-0.004,0.004,-0.006
AIRPOT,1644992033322,1644992032388,4,1644992032388,-0.059,0.192,-0.980,-0.004,-0.002,-0.003
AIRPOT,1644992033322,1644992032388,4,1644992032388,-0.059,0.192,-0.980,-0.006,-0.001,-0.002
AIRPOT,1644992033379,1644992032445,4,1644992032445,-0.058,0.192,-0.980,-0.003,0.003,-0.001
AIRPOT,1644992033416,1644992032482,4,1644992032482,-0.058,0.192,-0.980,-0.005,0.002,-0.003
AIRPOT,1644992033474,1644992032540,4,1644992032540,-0.058,0.192,-0.980,-0.002,0.004,0.000
AIRPOT,1644992033528,1644992032594,4,1644992032594,-0.057,0.192,-0.980,-0.006,0.005,-0.000
AIRPOT,1644992033590,1644992032656,4,1644992032656,-0.057,0.193,-0.979,-0.001,-0.002,0.000
AIRPOT,1644992033591,1644992032657,4,1644992032657,-0.056,0.193,-0.980,-0.002,-0.004,-0.002
AIRPOT,1644992033659,1644992032725,4,1644992032725,-0.055,0.193,-0.980,0.000,-0.001,-0.001
