Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1643885152042,1643885152000,4,1643885152000,-0.158,-0.435,-0.886,0.014,-0.024,-0.038
AIRPOT,1643885152077,1643885152035,4,1643885152035,-0.154,-0.435,-0.887,0.002,-0.027,0.086
AIRPOT,1643885152095,1643885152053,4,1643885152053,-0.152,-0.440,-0.885,-0.004,0.004,-0.018
AIRPOT,1643885152198,1643885152156,4,1643885152156,-0.143,-0.444,-0.885,0.057,0.067,0.064
AIRPOT,1643885152199,1643885152157,4,1643885152157,-0.142,-0.444,-0.885,-0.021,-0.056,-0.021
AIRPOT,1643885152205,1643885152163,4,1643885152163,-0.134,-0.442,-0.887,-0.003,0.055,0.022
AIRPOT,1643885152300,1643885152258,4,1643885152258,-0.133,-0.437,-0.890,-0.018,-0.036,-0.052
AIRPOT,1643885152301,1643885152259,4,1643885152259,-0.130,-0.440,-0.889,0.001,-0.019,0.018
AIRPOT,1643885152341,1643885152299,4,1643885152299,-0.134,-0.442,-0.887,0.022,0.043,-0.004
AIRPOT,1643885152393,1643885152351,4,1643885152351,-0.137,-0.443,-0.886,0.004,-0.002,0.022
AIRPOT,1643885152393,1643885152351,4,1643885152351,-0.144,-0.443,-0.885,-0.017,0.000,0.043
AIRPOT,1643885152448,1643885152406,4,1643885152406,-0.145,-0.442,-0.885,0.022,0.020,0.043
AIRPOT,1643885152544,1643885152502,4,1643885152502,-0.146,-0.440,-0.886,0.049,0.024,0.043
AIRPOT,1643885152605,1643885152563,4,1643885152563,-0.145,-0.441,-0.886,0.006,-0.063,-0.032
AIRPOT,1643885152655,1643885152613,4,1643885152613,-0.147,-0.447,-0.882,-0.038,0.023,-0.031
AIRPOT,1643885152655,1643885152613,4,1643885152613,-0.144,-0.458,-0.877,-0.086,-0.148,-0.049
AIRPOT,1643885152663,1643885152621,4,1643885152621,-0.139,-0.472,-0.871,-0.006,0.083,-0.048
AIRPOT,1643885152663,1643885152621,4,1643885152621,-0.139,-0.474,-0.870,0.021,0.056,0.018
AIRPOT,1643885152722,1643885152680,4,1643885152680,-0.148,-0.468,-0.871,0.024,-0.002,0.013
AIRPOT,1643885152773,1643885152731,4,1643885152731,-0.153,-0.461,-0.874,0.032,0.029,0.051
AIRPOT,1643885152895,1643885152853,4,1643885152853,-0.159,-0.456,-0.876,0.018,0.011,0.042
AIRPOT,1643885152895,1643885152853,4,1643885152853,-0.162,-0.454,-0.876,-0.003,-0.054,0.019
AIRPOT,1643885152929,1643885152887,4,1643885152887,-0.165,-0.458,-0.874,-0.006,-0.015,-0.012
AIRPOT,1643885153138,1643885153096,4,1643885153096,-0.166,-0.463,-0.871,-0.034,-0.015,-0.010
AIRPOT,1643885153197,1643885153155,4,1643885153155,-0.165,-0.467,-0.869,-0.026,0.011,-0.032
AIRPOT,1643885153197,1643885153155,4,1643885153155,-0.164,-0.467,-0.869,0.005,0.017,-0.040
AIRPOT,1643885153247,1643885153205,4,1643885153205,-0.164,-0.463,-0.871,-0.006,0.029,-0.000
AIRPOT,1643885153248,1643885153206,4,1643885153206,-0.165,-0.458,-0.873,0.041,-0.085,-0.026
AIRPOT,1643885153308,1643885153266,4,1643885153266,-0.159,-0.452,-0.878,-0.052,0.105,0.059
AIRPOT,1643885153317,1643885153275,4,1643885153275,-0.157,-0.444,-0.882,0.006,-0.128,-0.021
AIRPOT,1643885153317,1643885153275,4,1643885153275,-0.147,-0.441,-0.885,0.006,0.028,0.023
AIRPOT,1643885153368,1643885153326,4,1643885153326,-0.138,-0.440,-0.887,0.058,0.011,0.068
AIRPOT,1643885153429,1643885153387,4,1643885153387,-0.135,-0.439,-0.888,0.023,0.168,0.055
AIRPOT,1643885153549,1643885153507,4,1643885153507,-0.136,-0.436,-0.890,0.022,-0.108,0.016
AIRPOT,1643885153549,1643885153507,4,1643885153507,-0.135,-0.439,-0.888,-0.062,0.029,-0.003
AIRPOT,1643885153589,1643885153547,4,1643885153547,-0.128,-0.444,-0.887,-0.031,-0.044,0.003
AIRPOT,1643885153642,1643885153600,4,1643885153600,-0.124,-0.447,-0.886,-0.023,0.033,-0.025
AIRPOT,1643885153642,1643885153600,4,1643885153600,-0.120,-0.447,-0.887,-0.003,-0.024,0.014
AIRPOT,1643885153650,1643885153608,4,1643885153608,-0.121,-0.446,-0.887,-0.002,0.042,-0.021
AIRPOT,1643885153650,1643885153608,4,1643885153608,-0.120,-0.443,-0.888,-0.022,-0.024,0.027
AIRPOT,1643885153698,1643885153656,4,1643885153656,-0.120,-0.439,-0.891,-0.014,0.040,0.010
AIRPOT,1643885153698,1643885153656,4,1643885153656,-0.120,-0.432,-0.894,0.050,-0.027,-0.058
AIRPOT,1643885153708,1643885153666,4,1643885153666,-0.117,-0.426,-0.897,0.016,0.011,0.022
AIRPOT,1643885153708,1643885153666,4,1643885153666,-0.118,-0.421,-0.899,0.023,0.024,-0.014
AIRPOT,1643885153803,1643885153761,4,1643885153761,-0.118,-0.422,-0.899,-0.011,-0.063,0.058
AIRPOT,1643885153803,1643885153761,4,1643885153761,-0.117,-0.425,-0.898,-0.023,0.012,0.035
AIRPOT,1643885153850,1643885153808,4,1643885153808,-0.112,-0.424,-0.899,0.050,0.038,-0.016
AIRPOT,1643885153861,1643885153819,4,1643885153819,-0.112,-0.427,-0.897,0.030,-0.086,-0.052
AIRPOT,1643885153970,1643885153928,4,1643885153928,-0.108,-0.435,-0.894,-0.005,0.069,0.031
AIRPOT,1643885153970,1643885153928,4,1643885153928,-0.109,-0.437,-0.893,-0.037,-0.028,-0.018
AIRPOT,1643885153975,1643885153933,4,1643885153933,-0.105,-0.436,-0.894,-0.002,0.038,-0.008
AIRPOT,1643885154052,1643885154010,4,1643885154010,-0.104,-0.431,-0.897,0.009,-0.029,0.006
AIRPOT,1643885154101,1643885154059,4,1643885154059,-0.103,-0.425,-0.899,0.003,0.024,-0.020
AIRPOT,1643885154101,1643885154059,4,1643885154059,-0.104,-0.421,-0.901,0.007,-0.048,-0.026
AIRPOT,1643885154152,1643885154110,4,1643885154110,-0.104,-0.424,-0.900,-0.024,-0.026,0.005
AIRPOT,1643885154178,1643885154136,4,1643885154136,-0.103,-0.428,-0.898,0.009,-0.025,-0.004
AIRPOT,1643885154225,1643885154183,4,1643885154183,-0.101,-0.431,-0.897,-0.014,0.054,0.046
AIRPOT,1643885154427,1643885154385,4,1643885154385,-0.103,-0.428,-0.898,0.021,0.027,0.035
AIRPOT,1643885154427,1643885154385,4,1643885154385,-0.102,-0.423,-0.901,0.043,0.027,0.038
AIRPOT,1643885154478,1643885154436,4,1643885154436,-0.108,-0.418,-0.902,0.026,-0.006,-0.015
AIRPOT,1643885154490,1643885154448,4,1643885154448,-0.110,-0.417,-0.902,-0.020,-0.066,-0.010
AIRPOT,1643885154544,1643885154502,4,1643885154502,-0.111,-0.422,-0.900,0.021,-0.070,0.024
AIRPOT,1643885154691,1643885154649,4,1643885154649,-0.113,-0.429,-0.896,0.002,0.199,0.061
AIRPOT,1643885154744,1643885154702,4,1643885154702,-0.121,-0.433,-0.893,-0.019,-0.163,-0.046
AIRPOT,1643885154785,1643885154743,4,1643885154743,-0.125,-0.439,-0.890,-0.038,0.073,-0.018
AIRPOT,1643885154923,1643885154881,4,1643885154881,-0.132,-0.445,-0.886,-0.085,-0.029,-0.004
AIRPOT,1643885154994,1643885154952,4,1643885154952,-0.134,-0.446,-0.885,0.005,-0.048,0.013
AIRPOT,1643885154994,1643885154952,4,1643885154952,-0.132,-0.446,-0.885,-0.004,0.129,-0.027
AIRPOT,1643885155005,1643885154963,4,1643885154963,-0.130,-0.439,-0.889,0.112,-0.134,0.025
AIRPOT,1643885155005,1643885154963,4,1643885154963,-0.130,-0.434,-0.891,0.058,0.153,-0.101
AIRPOT,1643885155060,1643885155018,4,1643885155018,-0.134,-0.430,-0.893,-0.022,-0.157,0.045
AIRPOT,1643885155062,1643885155020,4,1643885155020,-0.145,-0.432,-0.890,-0.004,-0.020,-0.011
AIRPOT,1643885155119,1643885155077,4,1643885155077,-0.145,-0.437,-0.887,-0.025,-0.027,-0.000
AIRPOT,1643885155119,1643885155077,4,1643885155077,-0.143,-0.439,-0.887,0.064,0.033,-0.004
AIRPOT,1643885155173,1643885155131,4,1643885155131,-0.142,-0.441,-0.886,0.025,-0.013,-0.032
AIRPOT,1643885155173,1643885155131,4,1643885155131,-0.139,-0.440,-0.887,0.069,0.038,-0.042
AIRPOT,1643885155188,1643885155146,4,1643885155146,-0.139,-0.440,-0.887,0.012,-0.020,-0.046
AIRPOT,1643885155188,1643885155146,4,1643885155146,-0.135,-0.438,-0.889,0.007,-0.010,-0.028
AIRPOT,1643885155188,1643885155146,4,1643885155146,-0.126,-0.439,-0.890,-0.063,-0.021,0.058
AIRPOT,1643885155237,1643885155195,4,1643885155195,-0.121,-0.439,-0.890,-0.006,-0.010,-0.005
AIRPOT,1643885155294,1643885155252,4,1643885155252,-0.112,-0.439,-0.891,0.010,0.099,0.090
AIRPOT,1643885155304,1643885155262,4,1643885155262,-0.114,-0.434,-0.894,0.032,-0.019,0.006
AIRPOT,1643885155406,1643885155364,4,1643885155364,-0.116,-0.432,-0.894,-0.027,-0.035,-0.039
AIRPOT,1643885155407,1643885155365,4,1643885155365,-0.110,-0.435,-0.894,0.017,-0.030,0.056
AIRPOT,1643885155455,1643885155413,4,1643885155413,-0.105,-0.442,-0.891,0.041,0.065,0.073
AIRPOT,1643885155508,1643885155466,4,1643885155466,-0.104,-0.447,-0.888,0.033,-0.020,-0.030
AIRPOT,1643885155509,1643885155467,4,1643885155467,-0.100,-0.450,-0.888,-0.014,0.081,0.013
AIRPOT,1643885155638,1643885155596,4,1643885155596,-0.102,-0.451,-0.887,-0.031,-0.094,-0.063
AIRPOT,1643885155639,1643885155597,4,1643885155597,-0.100,-0.450,-0.887,-0.054,-0.002,0.011
AIRPOT,1643885155700,1643885155658,4,1643885155658,-0.098,-0.447,-0.889,-0.054,0.029,0.009
AIRPOT,1643885155701,1643885155659,4,1643885155659,-0.099,-0.442,-0.892,-0.022,-0.063,0.063
AIRPOT,1643885155746,1643885155704,4,1643885155704,-0.102,-0.440,-0.892,0.043,0.152,0.014
AIRPOT,1643885155747,1643885155705,4,1643885155705,-0.108,-0.436,-0.894,0.030,-0.140,-0.087
AIRPOT,1643885155806,1643885155764,4,1643885155764,-0.107,-0.436,-0.894,0.017,-0.041,-0.000
AIRPOT,1643885155816,1643885155774,4,1643885155774,-0.106,-0.439,-0.892,-0.009,-0.005,-0.031
AIRPOT,1643885155891,1643885155849,4,1643885155849,-0.103,-0.443,-0.891,0.017,0.057,0.029
AIRPOT,1643885155898,1643885155856,4,1643885155856,-0.105,-0.443,-0.890,0.016,-0.015,-0.014
AIRPOT,1643885155993,1643885155951,4,1643885155951,-0.106,-0.444,-0.890,0.032,0.038,-0.026
AIRPOT,1643885155994,1643885155952,4,1643885155952,-0.105,-0.444,-0.890,-0.017,-0.022,0.004
AIRPOT,1643885156036,1643885155994,4,1643885155994,-0.102,-0.439,-0.893,0.034,0.062,-0.017
AIRPOT,1643885156086,1643885156044,4,1643885156044,-0.105,-0.440,-0.892,0.004,-0.055,0.020
AIRPOT,1643885156090,1643885156048,4,1643885156048,-0.108,-0.440,-0.892,0.005,0.052,-0.009
AIRPOT,1643885156142,1643885156100,4,1643885156100,-0.111,-0.441,-0.891,-0.015,-0.069,-0.006
AIRPOT,1643885156193,1643885156151,4,1643885156151,-0.110,-0.442,-0.890,-0.005,0.010,0.015
AIRPOT,1643885156296,1643885156254,4,1643885156253,-0.107,-0.440,-0.892,0.027,0.068,0.012
AIRPOT,1643885156296,1643885156254,4,1643885156254,-0.104,-0.434,-0.895,0.015,0.011,0.033
AIRPOT,1643885156399,1643885156357,4,1643885156357,-0.104,-0.427,-0.898,0.020,-0.026,-0.007
AIRPOT,1643885156410,1643885156368,4,1643885156368,-0.103,-0.424,-0.900,-0.042,-0.049,0.001
AIRPOT,1643885156410,1643885156368,4,1643885156368,-0.100,-0.427,-0.899,-0.016,0.079,0.069
AIRPOT,1643885156598,1643885156556,4,1643885156556,-0.103,-0.428,-0.898,0.011,0.014,0.025
AIRPOT,1643885156600,1643885156558,4,1643885156558,-0.111,-0.429,-0.896,-0.037,0.024,0.022
AIRPOT,1643885156651,1643885156609,4,1643885156609,-0.114,-0.428,-0.896,-0.002,0.028,-0.016
AIRPOT,1643885156698,1643885156656,4,1643885156656,-0.123,-0.427,-0.896,0.018,-0.111,-0.092
AIRPOT,1643885156918,1643885156876,4,1643885156876,-0.121,-0.430,-0.895,-0.020,0.031,0.024
AIRPOT,1643885156918,1643885156876,4,1643885156876,-0.120,-0.426,-0.897,0.018,-0.009,0.031
AIRPOT,1643885156981,1643885156939,4,1643885156939,-0.117,-0.420,-0.900,-0.001,0.025,0.053
AIRPOT,1643885156982,1643885156940,4,1643885156940,-0.114,-0.415,-0.903,-0.036,-0.037,-0.046
AIRPOT,1643885157040,1643885156998,4,1643885156998,-0.110,-0.414,-0.903,0.008,-0.017,-0.011
AIRPOT,1643885157040,1643885156998,4,1643885156998,-0.107,-0.415,-0.904,0.003,0.002,0.005
AIRPOT,1643885157099,1643885157057,4,1643885157057,-0.108,-0.415,-0.903,-0.003,-0.044,0.003
AIRPOT,1643885157100,1643885157058,4,1643885157058,-0.100,-0.423,-0.901,0.034,-0.003,-0.002
AIRPOT,1643885157287,1643885157245,4,1643885157245,-0.098,-0.426,-0.900,0.008,-0.032,-0.017
AIRPOT,1643885157287,1643885157245,4,1643885157245,-0.092,-0.426,-0.900,0.026,0.056,0.042
AIRPOT,1643885157330,1643885157288,4,1643885157288,-0.095,-0.426,-0.900,-0.028,0.001,-0.002
AIRPOT,1643885157447,1643885157405,4,1643885157405,-0.095,-0.424,-0.901,-0.001,0.034,-0.030
AIRPOT,1643885157499,1643885157457,4,1643885157457,-0.097,-0.419,-0.903,-0.037,-0.016,0.045
AIRPOT,1643885157588,1643885157546,4,1643885157546,-0.103,-0.418,-0.902,-0.036,-0.040,-0.013
AIRPOT,1643885157636,1643885157594,4,1643885157594,-0.112,-0.418,-0.901,0.050,-0.027,-0.043
AIRPOT,1643885157716,1643885157674,4,1643885157674,-0.110,-0.419,-0.901,0.032,0.009,0.015
AIRPOT,1643885157770,1643885157728,4,1643885157727,-0.105,-0.413,-0.905,-0.012,-0.041,0.014
AIRPOT,1643885157770,1643885157728,4,1643885157728,-0.100,-0.409,-0.907,0.008,0.022,-0.038
AIRPOT,1643885157818,1643885157776,4,1643885157776,-0.099,-0.402,-0.910,-0.053,0.039,0.019
AIRPOT,1643885157818,1643885157776,4,1643885157776,-0.103,-0.402,-0.910,-0.018,-0.040,0.008
AIRPOT,1643885157883,1643885157841,4,1643885157841,-0.104,-0.404,-0.909,0.036,0.010,0.025
AIRPOT,1643885157884,1643885157842,4,1643885157842,-0.104,-0.406,-0.908,0.029,0.012,0.007
AIRPOT,1643885157947,1643885157905,4,1643885157905,-0.103,-0.408,-0.907,0.003,0.005,-0.002
AIRPOT,1643885157987,1643885157945,4,1643885157945,-0.101,-0.405,-0.909,0.002,0.042,0.002
AIRPOT,1643885158049,1643885158007,4,1643885158007,-0.102,-0.401,-0.910,-0.028,-0.034,-0.031
AIRPOT,1643885158051,1643885158009,4,1643885158009,-0.101,-0.398,-0.912,-0.022,0.007,0.009
AIRPOT,1643885158099,1643885158057,4,1643885158057,-0.101,-0.395,-0.913,0.016,0.002,-0.006
AIRPOT,1643885158254,1643885158212,4,1643885158212,-0.100,-0.392,-0.915,0.022,-0.024,0.035
AIRPOT,1643885158455,1643885158413,4,1643885158413,-0.101,-0.390,-0.915,-0.002,0.021,0.007
AIRPOT,1643885158517,1643885158475,4,1643885158475,-0.098,-0.389,-0.916,-0.008,0.012,0.014
AIRPOT,1643885158560,1643885158518,4,1643885158518,-0.097,-0.386,-0.917,-0.008,-0.038,-0.008
AIRPOT,1643885158628,1643885158586,4,1643885158586,-0.095,-0.385,-0.918,-0.011,0.010,-0.008
AIRPOT,1643885158756,1643885158714,4,1643885158714,-0.094,-0.398,-0.913,-0.006,-0.034,-0.048
AIRPOT,1643885158818,1643885158776,4,1643885158776,-0.091,-0.397,-0.913,-0.022,0.091,-0.009
AIRPOT,1643885158868,1643885158826,4,1643885158826,-0.095,-0.390,-0.916,-0.011,0.082,0.018
AIRPOT,1643885159070,1643885159028,4,1643885159028,-0.100,-0.385,-0.918,-0.001,-0.087,-0.027
AIRPOT,1643885159168,1643885159126,4,1643885159126,-0.110,-0.384,-0.917,-0.016,-0.025,-0.006
AIRPOT,1643885159219,1643885159177,4,1643885159177,-0.114,-0.380,-0.918,0.010,0.003,0.003
AIRPOT,1643885159356,1643885159314,4,1643885159314,-0.128,-0.364,-0.923,-0.009,-0.044,-0.033
AIRPOT,1643885159398,1643885159356,4,1643885159356,-0.130,-0.360,-0.924,0.029,-0.040,0.045
AIRPOT,1643885159404,1643885159362,4,1643885159362,-0.145,-0.361,-0.921,-0.042,-0.017,0.001
AIRPOT,1643885159405,1643885159363,4,1643885159363,-0.144,-0.360,-0.922,-0.004,0.005,-0.027
AIRPOT,1643885159621,1643885159579,4,1643885159579,-0.138,-0.356,-0.924,-0.016,0.021,0.003
AIRPOT,1643885159622,1643885159580,4,1643885159580,-0.138,-0.357,-0.924,-0.032,-0.018,0.022
AIRPOT,1643885159788,1643885159746,4,1643885159746,-0.139,-0.355,-0.924,0.020,0.036,0.026
AIRPOT,1643885159788,1643885159746,4,1643885159746,-0.135,-0.354,-0.926,0.029,-0.032,0.005
AIRPOT,1643885159859,1643885159817,4,1643885159817,-0.130,-0.353,-0.927,0.009,0.024,0.033
AIRPOT,1643885160063,1643885160021,4,1643885160021,-0.128,-0.350,-0.928,-0.001,0.008,0.014
AIRPOT,1643885160115,1643885160073,4,1643885160073,-0.096,-0.161,-0.982,-0.014,0.010,0.023
AIRPOT,1643885160315,1643885160273,4,1643885160273,-0.074,-0.094,-0.993,0.006,0.043,-0.054
AIRPOT,1643885160428,1643885160386,4,1643885160386,-0.012,0.007,-1.000,0.016,0.091,0.029
AIRPOT,1643885160428,1643885160386,4,1643885160386,0.010,0.035,-0.999,0.020,0.108,0.012
AIRPOT,1643885160700,1643885160658,4,1643885160658,0.066,0.062,-0.996,0.004,-0.045,-0.008
AIRPOT,1643885160700,1643885160658,4,1643885160658,0.080,0.065,-0.995,-0.016,-0.062,-0.009
AIRPOT,1643885160758,1643885160716,4,1643885160716,0.229,0.208,-0.951,-0.081,-0.082,0.019
AIRPOT,1643885160758,1643885160716,4,1643885160716,0.271,0.254,-0.928,-0.053,-0.096,0.095
AIRPOT,1643885160863,1643885160821,4,1643885160821,0.377,0.406,-0.832,0.074,0.043,0.097
AIRPOT,1643885160863,1643885160821,4,1643885160821,0.398,0.453,-0.798,0.079,0.084,0.016
AIRPOT,1643885160877,1643885160835,4,1643885160835,0.434,0.567,-0.700,-0.010,-0.061,-0.038
AIRPOT,1643885160877,1643885160835,4,1643885160835,0.435,0.587,-0.682,-0.014,-0.070,-0.053
AIRPOT,1643885161067,1643885161025,4,1643885161025,0.435,0.609,-0.663,-0.039,-0.071,-0.048
AIRPOT,1643885161067,1643885161025,4,1643885161025,0.432,0.631,-0.644,-0.044,-0.100,-0.011
AIRPOT,1643885161096,1643885161054,4,1643885161054,0.430,0.653,-0.624,-0.027,-0.055,0.029
AIRPOT,1643885161261,1643885161219,4,1643885161219,0.428,0.678,-0.598,-0.033,-0.057,0.045
AIRPOT,1643885161312,1643885161270,4,1643885161270,0.425,0.705,-0.567,-0.031,-0.068,0.043
AIRPOT,1643885161312,1643885161270,4,1643885161270,0.423,0.733,-0.532,-0.014,-0.091,0.033
AIRPOT,1643885161379,1643885161337,4,1643885161337,0.393,0.829,-0.398,0.011,0.002,0.042
AIRPOT,1643885161379,1643885161337,4,1643885161337,0.375,0.858,-0.351,0.023,0.022,0.025
AIRPOT,1643885161461,1643885161419,4,1643885161419,0.282,0.930,-0.236,0.004,0.007,0.048
AIRPOT,1643885161462,1643885161420,4,1643885161420,0.242,0.947,-0.211,0.004,0.016,0.067
AIRPOT,1643885161569,1643885161527,4,1643885161527,0.201,0.961,-0.189,-0.019,0.013,0.107
AIRPOT,1643885161570,1643885161528,4,1643885161528,0.163,0.972,-0.169,-0.008,0.008,0.094
AIRPOT,1643885161585,1643885161543,4,1643885161543,0.127,0.981,-0.148,0.004,0.030,0.146
AIRPOT,1643885161632,1643885161590,4,1643885161590,0.098,0.987,-0.124,0.023,0.119,0.174
AIRPOT,1643885161701,1643885161659,4,1643885161659,0.077,0.992,-0.095,0.045,0.167,0.185
AIRPOT,1643885161702,1643885161660,4,1643885161660,0.066,0.995,-0.073,0.033,0.223,0.237
AIRPOT,1643885161883,1643885161841,4,1643885161841,0.065,0.996,-0.061,0.021,0.271,0.281
AIRPOT,1643885161996,1643885161954,4,1643885161953,0.080,0.993,-0.084,0.014,0.268,0.205
AIRPOT,1643885161996,1643885161954,4,1643885161954,0.077,0.990,-0.122,0.031,0.290,0.145
AIRPOT,1643885162065,1643885162023,4,1643885162023,0.073,0.981,-0.181,0.032,0.244,0.135
AIRPOT,1643885162179,1643885162137,4,1643885162137,0.067,0.961,-0.267,0.050,0.276,0.132
AIRPOT,1643885162230,1643885162188,4,1643885162188,0.044,0.862,-0.505,0.070,0.089,0.137
AIRPOT,1643885162231,1643885162189,4,1643885162189,0.013,0.755,-0.655,0.047,0.011,0.233
AIRPOT,1643885162296,1643885162254,4,1643885162254,-0.100,0.376,-0.921,0.047,-0.106,0.301
AIRPOT,1643885162338,1643885162296,4,1643885162296,-0.161,0.139,-0.977,0.080,-0.060,0.343
AIRPOT,1643885162705,1643885162663,4,1643885162663,-0.268,-0.393,-0.880,0.011,-0.090,0.129
AIRPOT,1643885162705,1643885162663,4,1643885162663,-0.280,-0.505,-0.817,0.017,-0.107,0.065
AIRPOT,1643885162717,1643885162675,4,1643885162675,-0.282,-0.591,-0.756,0.013,-0.013,-0.006
AIRPOT,1643885162769,1643885162727,4,1643885162727,-0.278,-0.652,-0.706,0.016,-0.037,0.027
AIRPOT,1643885162822,1643885162780,4,1643885162780,-0.246,-0.757,-0.605,0.009,-0.023,-0.002
AIRPOT,1643885162822,1643885162780,4,1643885162780,-0.238,-0.752,-0.615,0.005,-0.007,0.030
AIRPOT,1643885162916,1643885162874,4,1643885162874,-0.217,-0.729,-0.649,-0.026,0.025,-0.012
AIRPOT,1643885162916,1643885162874,4,1643885162874,-0.213,-0.720,-0.661,-0.015,0.021,-0.020
AIRPOT,1643885163262,1643885163220,4,1643885163220,-0.210,-0.710,-0.673,-0.021,0.017,0.009
AIRPOT,1643885163304,1643885163262,4,1643885163262,-0.205,-0.702,-0.683,-0.039,0.068,0.012
AIRPOT,1643885163413,1643885163371,4,1643885163371,-0.203,-0.691,-0.694,-0.015,0.011,-0.034
AIRPOT,1643885163413,1643885163371,4,1643885163371,-0.197,-0.681,-0.705,0.016,-0.008,-0.008
AIRPOT,1643885163460,1643885163418,4,1643885163418,-0.155,-0.585,-0.796,-0.016,-0.079,0.029
AIRPOT,1643885163461,1643885163419,4,1643885163419,-0.136,-0.535,-0.834,-0.025,-0.086,0.039
AIRPOT,1643885163475,1643885163433,4,1643885163433,0.002,-0.154,-0.988,0.019,-0.089,-0.037
AIRPOT,1643885163563,1643885163521,4,1643885163521,0.038,-0.103,-0.994,-0.000,0.063,0.027
AIRPOT,1643885163590,1643885163548,4,1643885163548,0.072,-0.060,-0.996,-0.007,0.146,0.027
AIRPOT,1643885163636,1643885163594,4,1643885163594,0.104,-0.020,-0.994,-0.006,0.083,0.019
AIRPOT,1643885163780,1643885163738,4,1643885163738,0.134,0.011,-0.991,0.022,0.030,0.043
AIRPOT,1643885163780,1643885163738,4,1643885163738,0.158,0.033,-0.987,0.020,0.044,0.049
AIRPOT,1643885163858,1643885163816,4,1643885163816,0.174,0.054,-0.983,0.016,0.047,0.046
AIRPOT,1643885163864,1643885163822,4,1643885163822,0.184,0.071,-0.980,0.027,0.053,0.039
AIRPOT,1643885163915,1643885163873,4,1643885163873,0.189,0.086,-0.978,0.026,0.037,0.050
AIRPOT,1643885163975,1643885163933,4,1643885163933,0.189,0.103,-0.977,0.008,0.027,0.043
AIRPOT,1643885163988,1643885163946,4,1643885163946,0.180,0.139,-0.974,-0.012,0.029,0.075
AIRPOT,1643885163989,1643885163947,4,1643885163947,0.171,0.163,-0.972,-0.019,0.100,-0.009
AIRPOT,1643885163993,1643885163951,4,1643885163951,0.158,0.211,-0.965,-0.016,0.048,0.009
AIRPOT,1643885163994,1643885163952,4,1643885163952,0.152,0.226,-0.962,-0.013,0.082,-0.007
AIRPOT,1643885164047,1643885164005,4,1643885164005,0.148,0.239,-0.960,-0.002,0.039,0.001
AIRPOT,1643885164047,1643885164005,4,1643885164005,0.144,0.252,-0.957,-0.004,0.038,0.018
AIRPOT,1643885164114,1643885164072,4,1643885164071,0.139,0.268,-0.953,0.003,0.052,-0.004
AIRPOT,1643885164114,1643885164072,4,1643885164072,0.134,0.279,-0.951,0.003,0.032,0.016
AIRPOT,1643885164179,1643885164137,4,1643885164137,0.129,0.288,-0.949,-0.005,0.057,-0.011
AIRPOT,1643885164179,1643885164137,4,1643885164137,0.126,0.298,-0.946,0.008,0.016,-0.004
AIRPOT,1643885164273,1643885164231,4,1643885164230,0.123,0.304,-0.945,-0.005,0.022,0.005
AIRPOT,1643885164273,1643885164231,4,1643885164231,0.121,0.309,-0.943,0.000,0.019,0.003
AIRPOT,1643885164338,1643885164296,4,1643885164296,0.119,0.313,-0.942,-0.013,0.018,0.010
AIRPOT,1643885164339,1643885164297,4,1643885164297,0.116,0.317,-0.941,-0.009,0.026,-0.003
AIRPOT,1643885164389,1643885164347,4,1643885164347,0.115,0.321,-0.940,-0.006,0.022,-0.004
AIRPOT,1643885164389,1643885164347,4,1643885164347,0.116,0.325,-0.939,-0.003,0.021,-0.004
AIRPOT,1643885164460,1643885164418,4,1643885164418,0.116,0.328,-0.938,0.001,0.014,0.001
AIRPOT,1643885164580,1643885164538,4,1643885164538,0.117,0.332,-0.936,0.005,0.006,0.011
AIRPOT,1643885164626,1643885164584,4,1643885164584,0.119,0.333,-0.935,0.001,0.016,0.016
AIRPOT,1643885164627,1643885164585,4,1643885164585,0.120,0.336,-0.934,0.003,0.011,0.024
AIRPOT,1643885164692,1643885164650,4,1643885164650,0.121,0.338,-0.933,-0.001,0.003,0.022
AIRPOT,1643885164692,1643885164650,4,1643885164650,0.121,0.343,-0.931,0.005,0.017,0.022
AIRPOT,1643885164758,1643885164716,4,1643885164716,0.121,0.348,-0.930,0.000,0.012,0.020
AIRPOT,1643885164758,1643885164716,4,1643885164716,0.121,0.356,-0.927,0.004,0.031,0.018
AIRPOT,1643885164793,1643885164751,4,1643885164751,0.121,0.364,-0.924,0.002,0.035,0.019
AIRPOT,1643885164840,1643885164798,4,1643885164798,0.120,0.373,-0.920,0.003,0.040,0.019
AIRPOT,1643885164943,1643885164901,4,1643885164901,0.120,0.382,-0.916,0.003,0.039,0.017
AIRPOT,1643885164993,1643885164951,4,1643885164951,0.119,0.390,-0.913,0.008,0.041,0.012
AIRPOT,1643885165112,1643885165070,4,1643885165070,0.118,0.397,-0.910,-0.001,0.045,0.015
AIRPOT,1643885165112,1643885165070,4,1643885165070,0.117,0.404,-0.907,0.004,0.044,0.011
AIRPOT,1643885165178,1643885165136,4,1643885165136,0.117,0.409,-0.905,-0.004,0.035,0.005
AIRPOT,1643885165181,1643885165139,4,1643885165139,0.118,0.414,-0.903,0.001,0.043,0.004
