Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644991625815,1644991624881,4,1644991624881,0.027,-0.191,-0.981,-0.002,0.016,0.001
AIRPOT,1644991625868,1644991624934,4,1644991624934,0.032,-0.193,-0.981,-0.018,-0.049,0.009
AIRPOT,1644991625921,1644991624987,4,1644991624987,0.035,-0.197,-0.980,-0.003,0.008,0.004
AIRPOT,1644991625976,1644991625042,4,1644991625042,0.037,-0.198,-0.979,-0.012,0.015,0.012
AIRPOT,1644991625979,1644991625045,4,1644991625045,0.039,-0.198,-0.979,-0.019,-0.012,-0.000
AIRPOT,1644991626035,1644991625101,4,1644991625101,0.040,-0.199,-0.979,0.000,0.025,0.001
AIRPOT,1644991626148,1644991625214,4,1644991625214,0.040,-0.199,-0.979,0.003,-0.037,0.020
AIRPOT,1644991626217,1644991625283,4,1644991625283,0.038,-0.201,-0.979,-0.007,0.000,0.007
AIRPOT,1644991626217,1644991625283,4,1644991625283,0.039,-0.202,-0.979,0.001,-0.030,-0.017
AIRPOT,1644991626222,1644991625288,4,1644991625288,0.039,-0.206,-0.978,-0.001,0.002,0.011
AIRPOT,1644991626222,1644991625288,4,1644991625288,0.039,-0.207,-0.977,0.004,-0.004,-0.015
AIRPOT,1644991626277,1644991625343,4,1644991625343,0.040,-0.206,-0.978,-0.031,-0.019,0.007
AIRPOT,1644991626374,1644991625440,4,1644991625440,0.042,-0.203,-0.978,-0.030,-0.017,-0.049
AIRPOT,1644991626383,1644991625449,4,1644991625449,0.048,-0.201,-0.979,-0.023,0.014,0.033
AIRPOT,1644991626435,1644991625501,4,1644991625501,0.052,-0.197,-0.979,0.011,0.001,-0.007
AIRPOT,1644991626487,1644991625553,4,1644991625553,0.056,-0.195,-0.979,0.021,-0.003,0.017
AIRPOT,1644991626487,1644991625553,4,1644991625553,0.059,-0.192,-0.980,0.021,0.005,-0.016
AIRPOT,1644991626491,1644991625557,4,1644991625557,0.064,-0.190,-0.980,-0.003,-0.033,0.043
AIRPOT,1644991626549,1644991625615,4,1644991625615,0.064,-0.188,-0.980,0.015,0.018,0.002
AIRPOT,1644991626599,1644991625665,4,1644991625665,0.066,-0.184,-0.981,-0.006,-0.042,0.007
AIRPOT,1644991626645,1644991625711,4,1644991625711,0.067,-0.183,-0.981,0.017,0.025,-0.003
AIRPOT,1644991626850,1644991625916,4,1644991625916,0.068,-0.180,-0.981,-0.005,-0.029,0.013
AIRPOT,1644991626851,1644991625917,4,1644991625917,0.066,-0.179,-0.982,0.007,0.009,-0.026
AIRPOT,1644991626853,1644991625919,4,1644991625919,0.065,-0.176,-0.982,0.016,-0.047,-0.013
AIRPOT,1644991626853,1644991625919,4,1644991625919,0.062,-0.179,-0.982,0.003,-0.010,0.030
AIRPOT,1644991626953,1644991626019,4,1644991626019,0.058,-0.179,-0.982,-0.007,-0.015,0.008
AIRPOT,1644991626954,1644991626020,4,1644991626020,0.052,-0.181,-0.982,0.001,-0.022,0.008
AIRPOT,1644991626955,1644991626021,4,1644991626021,0.046,-0.184,-0.982,-0.021,0.013,0.000
AIRPOT,1644991626955,1644991626021,4,1644991626021,0.040,-0.183,-0.982,-0.038,-0.048,0.002
AIRPOT,1644991626967,1644991626033,4,1644991626033,0.034,-0.183,-0.983,-0.025,0.014,0.007
AIRPOT,1644991627071,1644991626137,4,1644991626137,0.030,-0.180,-0.983,-0.015,0.009,-0.018
AIRPOT,1644991627075,1644991626141,4,1644991626141,0.028,-0.180,-0.983,-0.012,0.006,0.004
AIRPOT,1644991627135,1644991626201,4,1644991626201,0.026,-0.177,-0.984,0.021,-0.001,0.005
AIRPOT,1644991627138,1644991626204,4,1644991626204,0.025,-0.175,-0.984,0.008,-0.036,0.007
AIRPOT,1644991627182,1644991626248,4,1644991626248,0.024,-0.172,-0.985,-0.039,0.021,0.015
AIRPOT,1644991627287,1644991626353,4,1644991626353,0.025,-0.169,-0.985,-0.030,-0.021,-0.006
AIRPOT,1644991627337,1644991626403,4,1644991626403,0.027,-0.165,-0.986,-0.008,-0.011,0.012
AIRPOT,1644991627393,1644991626459,4,1644991626459,0.028,-0.163,-0.986,-0.020,-0.041,-0.003
AIRPOT,1644991627394,1644991626460,4,1644991626460,0.032,-0.161,-0.987,-0.001,-0.008,0.038
AIRPOT,1644991627404,1644991626470,4,1644991626470,0.028,-0.157,-0.987,0.004,-0.024,-0.013
AIRPOT,1644991627404,1644991626470,4,1644991626470,0.026,-0.154,-0.988,0.010,0.012,0.017
AIRPOT,1644991627507,1644991626573,4,1644991626573,0.024,-0.149,-0.989,-0.009,-0.035,-0.021
AIRPOT,1644991627507,1644991626573,4,1644991626573,0.024,-0.147,-0.989,-0.001,0.010,0.027
AIRPOT,1644991627562,1644991626628,4,1644991626628,0.023,-0.147,-0.989,0.000,-0.016,0.009
AIRPOT,1644991627562,1644991626628,4,1644991626628,0.020,-0.148,-0.989,0.019,0.031,0.008
AIRPOT,1644991627735,1644991626801,4,1644991626801,0.016,-0.149,-0.989,-0.019,-0.023,0.018
AIRPOT,1644991627735,1644991626801,4,1644991626801,0.013,-0.148,-0.989,-0.025,-0.010,-0.007
AIRPOT,1644991627738,1644991626804,4,1644991626804,0.012,-0.149,-0.989,-0.029,-0.048,-0.009
AIRPOT,1644991627765,1644991626831,4,1644991626831,0.009,-0.149,-0.989,0.010,0.019,0.022
AIRPOT,1644991627775,1644991626841,4,1644991626841,0.004,-0.149,-0.989,0.013,-0.029,0.002
AIRPOT,1644991627826,1644991626892,4,1644991626892,0.001,-0.149,-0.989,-0.016,0.007,-0.014
AIRPOT,1644991627874,1644991626940,4,1644991626940,-0.001,-0.149,-0.989,-0.022,-0.001,-0.023
AIRPOT,1644991627938,1644991627004,4,1644991627004,0.004,-0.148,-0.989,-0.037,-0.009,0.016
AIRPOT,1644991627938,1644991627004,4,1644991627004,0.008,-0.144,-0.989,0.005,-0.017,0.001
AIRPOT,1644991627990,1644991627056,4,1644991627056,0.011,-0.142,-0.990,-0.015,0.016,0.019
AIRPOT,1644991628046,1644991627112,4,1644991627112,0.012,-0.139,-0.990,0.010,-0.021,-0.032
AIRPOT,1644991628046,1644991627112,4,1644991627112,0.016,-0.136,-0.991,-0.015,-0.022,0.004
AIRPOT,1644991628146,1644991627212,4,1644991627212,0.019,-0.138,-0.990,-0.003,-0.001,0.030
AIRPOT,1644991628146,1644991627212,4,1644991627212,0.021,-0.138,-0.990,-0.010,-0.012,0.008
AIRPOT,1644991628213,1644991627279,4,1644991627279,0.025,-0.139,-0.990,-0.020,-0.017,0.008
AIRPOT,1644991628256,1644991627322,4,1644991627322,0.030,-0.142,-0.989,0.004,-0.003,-0.001
AIRPOT,1644991628260,1644991627326,4,1644991627326,0.034,-0.142,-0.989,-0.009,-0.029,0.024
AIRPOT,1644991628316,1644991627382,4,1644991627382,0.037,-0.145,-0.989,-0.020,0.002,0.000
AIRPOT,1644991628325,1644991627391,4,1644991627391,0.040,-0.147,-0.988,-0.011,-0.020,-0.016
AIRPOT,1644991628376,1644991627442,4,1644991627442,0.046,-0.148,-0.988,-0.003,-0.007,0.003
AIRPOT,1644991628476,1644991627542,4,1644991627542,0.051,-0.149,-0.988,-0.000,-0.008,-0.002
AIRPOT,1644991628476,1644991627542,4,1644991627542,0.057,-0.150,-0.987,0.006,0.021,0.008
AIRPOT,1644991628591,1644991627657,4,1644991627657,0.062,-0.150,-0.987,0.007,-0.025,0.018
AIRPOT,1644991628591,1644991627657,4,1644991627657,0.064,-0.152,-0.986,0.010,-0.013,-0.008
AIRPOT,1644991628599,1644991627665,4,1644991627665,0.068,-0.153,-0.986,0.001,0.005,0.015
AIRPOT,1644991628651,1644991627717,4,1644991627717,0.069,-0.155,-0.986,0.006,-0.005,-0.000
AIRPOT,1644991628656,1644991627722,4,1644991627722,0.070,-0.157,-0.985,-0.003,-0.020,0.021
AIRPOT,1644991628707,1644991627773,4,1644991627773,0.069,-0.160,-0.985,0.004,0.007,-0.011
AIRPOT,1644991628759,1644991627825,4,1644991627825,0.070,-0.163,-0.984,0.010,-0.021,0.017
AIRPOT,1644991628759,1644991627825,4,1644991627825,0.069,-0.168,-0.983,0.010,-0.003,0.030
AIRPOT,1644991628865,1644991627931,4,1644991627931,0.059,-0.179,-0.982,-0.000,0.094,0.051
AIRPOT,1644991628866,1644991627932,4,1644991627932,0.037,-0.201,-0.979,0.068,0.090,-0.007
AIRPOT,1644991628918,1644991627984,4,1644991627984,0.021,-0.219,-0.976,0.070,-0.381,-0.034
AIRPOT,1644991628918,1644991627984,4,1644991627984,0.025,-0.228,-0.973,-0.003,-0.709,-0.064
AIRPOT,1644991628976,1644991628042,4,1644991628042,0.060,-0.257,-0.965,-0.119,-0.098,-0.014
AIRPOT,1644991629028,1644991628094,4,1644991628094,0.078,-0.256,-0.963,-0.068,0.557,0.098
AIRPOT,1644991629076,1644991628142,4,1644991628142,0.050,-0.232,-0.971,0.021,0.499,0.071
AIRPOT,1644991629076,1644991628142,4,1644991628142,-0.003,-0.175,-0.985,0.008,-0.351,-0.134
AIRPOT,1644991629144,1644991628210,4,1644991628210,-0.024,-0.089,-0.996,0.002,-0.836,-0.002
AIRPOT,1644991629175,1644991628241,4,1644991628241,-0.034,-0.001,-0.999,-0.145,-0.012,0.197
AIRPOT,1644991629250,1644991628316,4,1644991628316,-0.062,0.090,-0.994,-0.038,0.675,0.091
AIRPOT,1644991629250,1644991628316,4,1644991628316,-0.075,0.195,-0.978,0.036,0.197,-0.164
AIRPOT,1644991629305,1644991628371,4,1644991628371,-0.051,0.299,-0.953,-0.010,-0.812,-0.109
AIRPOT,1644991629359,1644991628425,4,1644991628425,-0.065,0.361,-0.930,-0.099,-0.282,0.014
AIRPOT,1644991629362,1644991628428,4,1644991628428,-0.105,0.411,-0.905,-0.113,0.283,0.155
AIRPOT,1644991629428,1644991628494,4,1644991628494,-0.133,0.451,-0.883,0.004,0.524,0.046
AIRPOT,1644991629477,1644991628543,4,1644991628543,-0.126,0.491,-0.862,-0.002,0.172,0.042
AIRPOT,1644991629477,1644991628543,4,1644991628543,-0.114,0.524,-0.844,0.007,-0.154,0.007
AIRPOT,1644991629534,1644991628600,4,1644991628600,-0.120,0.543,-0.831,0.016,-0.159,-0.053
AIRPOT,1644991629585,1644991628651,4,1644991628651,-0.134,0.553,-0.822,0.009,-0.020,-0.051
AIRPOT,1644991629636,1644991628702,4,1644991628702,-0.142,0.555,-0.819,-0.003,0.039,0.017
AIRPOT,1644991629646,1644991628712,4,1644991628712,-0.145,0.555,-0.819,0.005,0.094,0.014
AIRPOT,1644991629762,1644991628828,4,1644991628828,-0.146,0.557,-0.818,0.011,0.003,0.002
AIRPOT,1644991629765,1644991628831,4,1644991628831,-0.151,0.559,-0.815,0.034,-0.027,0.023
AIRPOT,1644991629782,1644991628848,4,1644991628848,-0.165,0.559,-0.812,0.001,-0.014,0.040
AIRPOT,1644991629833,1644991628899,4,1644991628899,-0.183,0.558,-0.809,0.010,-0.022,-0.018
AIRPOT,1644991629836,1644991628902,4,1644991628902,-0.196,0.556,-0.808,0.002,-0.023,-0.006
AIRPOT,1644991629884,1644991628950,4,1644991628950,-0.204,0.559,-0.804,-0.031,-0.044,-0.019
AIRPOT,1644991629936,1644991629002,4,1644991629002,-0.208,0.569,-0.795,-0.068,-0.110,-0.006
AIRPOT,1644991630048,1644991629114,4,1644991629114,-0.211,0.585,-0.783,-0.084,-0.032,-0.032
AIRPOT,1644991630117,1644991629183,4,1644991629183,-0.204,0.607,-0.768,-0.010,-0.053,-0.128
AIRPOT,1644991630118,1644991629184,4,1644991629184,-0.184,0.629,-0.755,-0.043,-0.043,-0.079
AIRPOT,1644991630179,1644991629245,4,1644991629245,-0.164,0.640,-0.750,-0.070,0.038,0.024
AIRPOT,1644991630179,1644991629245,4,1644991629245,-0.151,0.644,-0.750,-0.040,0.066,0.000
AIRPOT,1644991630180,1644991629246,4,1644991629246,-0.141,0.642,-0.754,-0.042,0.133,0.016
AIRPOT,1644991630283,1644991629349,4,1644991629349,-0.130,0.646,-0.752,-0.006,0.183,0.001
AIRPOT,1644991630336,1644991629402,4,1644991629402,-0.114,0.656,-0.746,-0.026,0.071,0.030
AIRPOT,1644991630336,1644991629402,4,1644991629402,-0.095,0.668,-0.739,-0.012,0.033,0.027
AIRPOT,1644991630341,1644991629407,4,1644991629407,-0.071,0.675,-0.735,-0.004,-0.057,0.033
AIRPOT,1644991630393,1644991629459,4,1644991629459,-0.050,0.673,-0.738,0.023,0.006,0.040
AIRPOT,1644991630447,1644991629513,4,1644991629513,-0.031,0.669,-0.743,0.038,-0.005,0.061
AIRPOT,1644991630448,1644991629514,4,1644991629514,-0.020,0.663,-0.748,0.070,0.069,0.040
AIRPOT,1644991630495,1644991629561,4,1644991629561,-0.014,0.658,-0.753,0.090,0.093,0.024
AIRPOT,1644991630549,1644991629615,4,1644991629615,-0.012,0.652,-0.758,0.093,0.077,0.033
AIRPOT,1644991630552,1644991629618,4,1644991629618,-0.017,0.642,-0.767,0.088,0.107,0.052
AIRPOT,1644991630616,1644991629682,4,1644991629682,-0.028,0.629,-0.777,0.060,0.056,0.068
AIRPOT,1644991630664,1644991629730,4,1644991629730,-0.043,0.612,-0.789,0.019,0.015,0.062
AIRPOT,1644991630715,1644991629781,4,1644991629781,-0.059,0.595,-0.801,0.034,0.002,0.029
AIRPOT,1644991630721,1644991629787,4,1644991629787,-0.072,0.582,-0.810,0.055,-0.058,-0.072
AIRPOT,1644991630764,1644991629830,4,1644991629830,-0.082,0.569,-0.818,0.045,-0.035,-0.014
AIRPOT,1644991630810,1644991629876,4,1644991629876,-0.105,0.544,-0.832,0.002,0.015,-0.006
AIRPOT,1644991630867,1644991629933,4,1644991629933,-0.143,0.492,-0.859,-0.069,0.009,-0.013
AIRPOT,1644991630870,1644991629936,4,1644991629936,-0.179,0.425,-0.887,-0.068,-0.025,-0.086
AIRPOT,1644991630927,1644991629993,4,1644991629993,-0.194,0.371,-0.908,-0.128,-0.143,-0.020
AIRPOT,1644991630987,1644991630053,4,1644991630053,-0.196,0.338,-0.920,-0.100,-0.146,0.001
AIRPOT,1644991630990,1644991630056,4,1644991630056,-0.192,0.331,-0.924,-0.066,-0.164,-0.007
AIRPOT,1644991631045,1644991630111,4,1644991630111,-0.185,0.340,-0.922,-0.060,-0.132,0.006
AIRPOT,1644991631100,1644991630166,4,1644991630166,-0.180,0.354,-0.918,-0.074,-0.117,0.008
AIRPOT,1644991631144,1644991630210,4,1644991630210,-0.178,0.358,-0.917,-0.106,-0.123,0.019
AIRPOT,1644991631149,1644991630215,4,1644991630215,-0.180,0.350,-0.919,-0.103,-0.087,0.010
AIRPOT,1644991631261,1644991630327,4,1644991630327,-0.183,0.332,-0.926,-0.081,-0.056,-0.029
AIRPOT,1644991631261,1644991630327,4,1644991630327,-0.180,0.305,-0.935,-0.090,-0.009,-0.035
AIRPOT,1644991631318,1644991630384,4,1644991630384,-0.171,0.285,-0.943,-0.062,0.021,-0.023
AIRPOT,1644991631318,1644991630384,4,1644991630384,-0.157,0.284,-0.946,-0.043,-0.028,-0.009
AIRPOT,1644991631377,1644991630443,4,1644991630443,-0.141,0.300,-0.944,-0.054,-0.046,0.029
AIRPOT,1644991631433,1644991630499,4,1644991630499,-0.126,0.320,-0.939,-0.069,-0.110,0.003
AIRPOT,1644991631435,1644991630501,4,1644991630501,-0.115,0.332,-0.936,-0.063,-0.037,-0.016
AIRPOT,1644991631503,1644991630569,4,1644991630569,-0.102,0.345,-0.933,-0.060,0.007,-0.026
AIRPOT,1644991631558,1644991630624,4,1644991630624,-0.087,0.360,-0.929,-0.037,-0.035,-0.075
AIRPOT,1644991631559,1644991630625,4,1644991630625,-0.065,0.370,-0.927,-0.039,-0.034,-0.029
AIRPOT,1644991631613,1644991630679,4,1644991630679,-0.042,0.374,-0.926,-0.027,-0.086,0.022
AIRPOT,1644991631669,1644991630735,4,1644991630735,-0.021,0.376,-0.927,-0.010,-0.117,0.054
AIRPOT,1644991631728,1644991630794,4,1644991630794,-0.000,0.373,-0.928,-0.015,-0.071,0.010
AIRPOT,1644991631821,1644991630887,4,1644991630887,0.025,0.368,-0.930,-0.045,0.022,0.019
AIRPOT,1644991631824,1644991630890,4,1644991630890,0.048,0.364,-0.930,-0.042,0.163,-0.011
AIRPOT,1644991631825,1644991630891,4,1644991630891,0.070,0.366,-0.928,0.000,0.257,-0.019
AIRPOT,1644991631829,1644991630895,4,1644991630895,0.092,0.367,-0.926,0.005,0.235,0.050
AIRPOT,1644991631880,1644991630946,4,1644991630946,0.111,0.359,-0.927,0.008,0.150,0.092
AIRPOT,1644991631932,1644991630998,4,1644991630998,0.129,0.340,-0.932,0.005,0.076,0.084
AIRPOT,1644991631986,1644991631052,4,1644991631052,0.145,0.317,-0.937,-0.001,0.004,0.066
AIRPOT,1644991631995,1644991631061,4,1644991631061,0.160,0.295,-0.942,0.020,-0.012,0.010
AIRPOT,1644991632044,1644991631110,4,1644991631110,0.177,0.275,-0.945,0.041,0.012,-0.010
AIRPOT,1644991632096,1644991631162,4,1644991631162,0.194,0.262,-0.945,0.044,0.029,0.024
AIRPOT,1644991632172,1644991631238,4,1644991631238,0.206,0.252,-0.945,0.032,0.031,0.045
AIRPOT,1644991632221,1644991631287,4,1644991631287,0.212,0.243,-0.947,0.042,0.009,0.013
AIRPOT,1644991632224,1644991631290,4,1644991631290,0.216,0.230,-0.949,0.047,-0.010,-0.007
AIRPOT,1644991632276,1644991631342,4,1644991631342,0.224,0.211,-0.951,0.048,-0.012,-0.009
AIRPOT,1644991632277,1644991631343,4,1644991631343,0.237,0.186,-0.953,0.052,-0.004,-0.026
AIRPOT,1644991632335,1644991631401,4,1644991631401,0.260,0.156,-0.953,0.016,0.007,0.022
AIRPOT,1644991632380,1644991631446,4,1644991631446,0.284,0.125,-0.951,0.023,-0.006,0.014
AIRPOT,1644991632445,1644991631511,4,1644991631511,0.305,0.102,-0.947,0.044,-0.047,0.011
AIRPOT,1644991632493,1644991631559,4,1644991631559,0.324,0.086,-0.942,0.024,-0.099,0.021
AIRPOT,1644991632495,1644991631561,4,1644991631561,0.337,0.076,-0.939,0.012,-0.089,0.043
AIRPOT,1644991632546,1644991631612,4,1644991631612,0.342,0.074,-0.937,0.007,-0.050,0.015
AIRPOT,1644991632550,1644991631616,4,1644991631616,0.342,0.080,-0.936,-0.009,-0.027,0.045
AIRPOT,1644991632607,1644991631673,4,1644991631673,0.335,0.089,-0.938,0.007,-0.010,0.021
AIRPOT,1644991632639,1644991631705,4,1644991631705,0.328,0.100,-0.939,0.008,-0.026,-0.010
AIRPOT,1644991632665,1644991631731,4,1644991631731,0.322,0.110,-0.940,-0.012,-0.033,0.007
AIRPOT,1644991632715,1644991631781,4,1644991631781,0.314,0.121,-0.942,0.012,0.022,0.003
AIRPOT,1644991632849,1644991631915,4,1644991631915,0.305,0.133,-0.943,0.004,0.004,0.021
AIRPOT,1644991632898,1644991631964,4,1644991631964,0.295,0.144,-0.945,0.006,-0.009,0.008
AIRPOT,1644991632899,1644991631965,4,1644991631965,0.285,0.150,-0.947,0.002,-0.004,-0.007
AIRPOT,1644991632972,1644991632038,4,1644991632038,0.278,0.155,-0.948,0.003,-0.000,-0.016
AIRPOT,1644991632972,1644991632038,4,1644991632038,0.272,0.159,-0.949,0.008,0.018,-0.007
AIRPOT,1644991633159,1644991632225,4,1644991632225,0.269,0.165,-0.949,0.007,0.020,-0.001
AIRPOT,1644991633159,1644991632225,4,1644991632225,0.266,0.171,-0.949,-0.001,-0.000,0.003
AIRPOT,1644991633160,1644991632226,4,1644991632226,0.263,0.174,-0.949,-0.000,-0.020,-0.001
AIRPOT,1644991633160,1644991632226,4,1644991632226,0.261,0.174,-0.949,0.003,-0.017,-0.013
AIRPOT,1644991633164,1644991632230,4,1644991632230,0.261,0.175,-0.949,0.002,-0.017,-0.009
AIRPOT,1644991633164,1644991632230,4,1644991632230,0.263,0.176,-0.949,0.004,-0.011,0.005
AIRPOT,1644991633215,1644991632281,4,1644991632281,0.263,0.178,-0.948,0.002,-0.007,0.011
AIRPOT,1644991633266,1644991632332,4,1644991632332,0.263,0.180,-0.948,-0.003,0.011,0.009
AIRPOT,1644991633269,1644991632335,4,1644991632335,0.259,0.184,-0.948,0.001,0.029,0.002
AIRPOT,1644991633383,1644991632449,4,1644991632449,0.252,0.189,-0.949,-0.009,0.017,0.023
AIRPOT,1644991633452,1644991632518,4,1644991632518,0.243,0.193,-0.951,0.008,0.004,-0.001
AIRPOT,1644991633452,1644991632518,4,1644991632518,0.237,0.195,-0.952,-0.001,-0.011,-0.003
AIRPOT,1644991633461,1644991632527,4,1644991632527,0.231,0.194,-0.953,-0.012,-0.020,-0.000
AIRPOT,1644991633511,1644991632577,4,1644991632577,0.226,0.192,-0.955,-0.008,-0.018,-0.019
AIRPOT,1644991633516,1644991632582,4,1644991632582,0.223,0.191,-0.956,-0.018,-0.012,-0.018
AIRPOT,1644991633568,1644991632634,4,1644991632634,0.221,0.192,-0.956,-0.017,-0.016,-0.013
AIRPOT,1644991633615,1644991632681,4,1644991632681,0.221,0.195,-0.956,-0.008,-0.028,-0.007
AIRPOT,1644991633698,1644991632764,4,1644991632764,0.222,0.196,-0.955,-0.008,-0.021,0.003
AIRPOT,1644991633711,1644991632777,4,1644991632777,0.223,0.196,-0.955,-0.006,-0.006,-0.003
AIRPOT,1644991633758,1644991632824,4,1644991632824,0.223,0.197,-0.955,-0.006,-0.001,0.002
AIRPOT,1644991633763,1644991632829,4,1644991632829,0.222,0.198,-0.955,-0.004,-0.000,-0.002
AIRPOT,1644991633813,1644991632879,4,1644991632879,0.220,0.199,-0.955,-0.005,-0.005,0.004
AIRPOT,1644991633867,1644991632933,4,1644991632933,0.218,0.200,-0.955,-0.012,-0.013,0.002
AIRPOT,1644991633867,1644991632933,4,1644991632933,0.217,0.199,-0.956,-0.006,-0.007,-0.015
AIRPOT,1644991633979,1644991633045,4,1644991633045,0.216,0.199,-0.956,-0.015,0.010,0.005
AIRPOT,1644991633980,1644991633046,4,1644991633046,0.215,0.200,-0.956,-0.005,0.005,-0.003
AIRPOT,1644991634003,1644991633069,4,1644991633069,0.215,0.201,-0.956,-0.011,-0.004,0.006
AIRPOT,1644991634033,1644991633099,4,1644991633099,0.214,0.200,-0.956,-0.005,-0.007,-0.002
AIRPOT,1644991634064,1644991633130,4,1644991633130,0.214,0.200,-0.956,-0.008,-0.010,-0.001
AIRPOT,1644991634120,1644991633186,4,1644991633186,0.213,0.201,-0.956,-0.007,-0.009,-0.005
AIRPOT,1644991634171,1644991633237,4,1644991633237,0.212,0.202,-0.956,-0.009,0.004,0.001
AIRPOT,1644991634296,1644991633362,4,1644991633362,0.210,0.207,-0.956,0.002,-0.010,0.001
AIRPOT,1644991634402,1644991633468,4,1644991633468,0.210,0.211,-0.955,0.011,-0.010,-0.005
AIRPOT,1644991634402,1644991633468,4,1644991633468,0.210,0.217,-0.953,-0.002,0.031,-0.000
AIRPOT,1644991634406,1644991633472,4,1644991633472,0.210,0.223,-0.952,-0.020,0.013,0.014
AIRPOT,1644991634406,1644991633472,4,1644991633472,0.207,0.228,-0.951,-0.018,-0.020,0.009
AIRPOT,1644991634413,1644991633479,4,1644991633479,0.203,0.229,-0.952,-0.018,-0.034,0.002
AIRPOT,1644991634445,1644991633511,4,1644991633511,0.198,0.226,-0.954,-0.008,-0.032,-0.005
AIRPOT,1644991634621,1644991633687,4,1644991633687,0.195,0.223,-0.955,-0.000,-0.014,-0.018
AIRPOT,1644991634621,1644991633687,4,1644991633687,0.194,0.224,-0.955,-0.001,0.006,-0.007
AIRPOT,1644991634631,1644991633697,4,1644991633697,0.195,0.228,-0.954,0.014,0.006,-0.014
AIRPOT,1644991634632,1644991633698,4,1644991633698,0.198,0.233,-0.952,0.005,-0.003,0.002
AIRPOT,1644991634632,1644991633698,4,1644991633698,0.199,0.237,-0.951,0.004,0.002,0.009
AIRPOT,1644991634681,1644991633747,4,1644991633747,0.199,0.239,-0.950,0.007,-0.001,0.005
AIRPOT,1644991634731,1644991633797,4,1644991633797,0.198,0.239,-0.951,0.006,-0.006,-0.000
AIRPOT,1644991634783,1644991633849,4,1644991633849,0.197,0.239,-0.951,-0.002,-0.002,0.003
AIRPOT,1644991634787,1644991633853,4,1644991633853,0.196,0.240,-0.951,-0.002,-0.001,0.001
AIRPOT,1644991634864,1644991633930,4,1644991633930,0.194,0.241,-0.951,-0.005,0.000,-0.001
AIRPOT,1644991634890,1644991633956,4,1644991633956,0.193,0.242,-0.951,-0.008,-0.003,-0.003
AIRPOT,1644991634949,1644991634015,4,1644991634015,0.192,0.243,-0.951,-0.008,-0.005,-0.005
AIRPOT,1644991634950,1644991634016,4,1644991634016,0.192,0.244,-0.950,-0.009,-0.004,-0.004
AIRPOT,1644991635003,1644991634069,4,1644991634069,0.192,0.246,-0.950,-0.014,-0.008,0.006
AIRPOT,1644991635055,1644991634121,4,1644991634121,0.192,0.247,-0.950,-0.011,-0.004,0.003
AIRPOT,1644991635058,1644991634124,4,1644991634124,0.191,0.248,-0.950,-0.006,-0.005,-0.008
AIRPOT,1644991635114,1644991634180,4,1644991634180,0.191,0.248,-0.950,-0.009,0.003,-0.003
AIRPOT,1644991635165,1644991634231,4,1644991634231,0.192,0.249,-0.949,-0.006,0.001,-0.000
AIRPOT,1644991635216,1644991634282,4,1644991634282,0.193,0.250,-0.949,-0.005,0.002,-0.001
AIRPOT,1644991635217,1644991634283,4,1644991634283,0.195,0.251,-0.948,-0.005,-0.002,0.001
AIRPOT,1644991635316,1644991634382,4,1644991634382,0.196,0.252,-0.947,-0.003,-0.007,0.005
AIRPOT,1644991635317,1644991634383,4,1644991634383,0.198,0.252,-0.947,0.016,-0.012,-0.005
AIRPOT,1644991635368,1644991634434,4,1644991634434,0.201,0.252,-0.947,0.001,0.031,-0.006
AIRPOT,1644991635483,1644991634549,4,1644991634549,0.204,0.254,-0.945,-0.024,0.050,0.020
AIRPOT,1644991635552,1644991634618,4,1644991634618,0.205,0.258,-0.944,-0.021,-0.021,0.006
AIRPOT,1644991635552,1644991634618,4,1644991634618,0.202,0.259,-0.945,-0.016,-0.047,-0.004
AIRPOT,1644991635555,1644991634621,4,1644991634621,0.199,0.255,-0.946,-0.016,-0.048,0.001
AIRPOT,1644991635610,1644991634676,4,1644991634676,0.194,0.249,-0.949,0.000,0.004,0.001
AIRPOT,1644991635662,1644991634728,4,1644991634728,0.194,0.248,-0.949,0.007,-0.011,-0.017
AIRPOT,1644991635662,1644991634728,4,1644991634728,0.196,0.247,-0.949,0.006,-0.007,-0.009
AIRPOT,1644991635717,1644991634783,4,1644991634783,0.199,0.245,-0.949,0.007,0.010,0.004
AIRPOT,1644991635787,1644991634853,4,1644991634853,0.201,0.243,-0.949,0.012,0.002,0.007
AIRPOT,1644991635787,1644991634853,4,1644991634853,0.203,0.239,-0.950,0.014,-0.004,0.009
AIRPOT,1644991635842,1644991634908,4,1644991634908,0.203,0.235,-0.951,0.008,0.021,0.024
AIRPOT,1644991635897,1644991634963,4,1644991634963,0.202,0.232,-0.951,0.004,0.004,-0.004
AIRPOT,1644991635946,1644991635012,4,1644991635012,0.201,0.231,-0.952,0.000,-0.006,-0.002
AIRPOT,1644991635946,1644991635012,4,1644991635012,0.200,0.229,-0.953,-0.003,-0.003,-0.003
AIRPOT,1644991636001,1644991635067,4,1644991635067,0.200,0.226,-0.953,-0.000,0.001,-0.004
AIRPOT,1644991636059,1644991635125,4,1644991635125,0.201,0.223,-0.954,0.002,-0.002,-0.004
AIRPOT,1644991636062,1644991635128,4,1644991635128,0.205,0.218,-0.954,0.007,0.011,-0.008
