Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644470069311,1644470064916,4,1644470064916,-0.025,0.084,-0.996,0.022,0.085,0.029
AIRPOT,1644470069364,1644470064969,4,1644470064969,-0.032,0.100,-0.994,0.043,0.148,0.056
AIRPOT,1644470069366,1644470064971,4,1644470064971,-0.039,0.116,-0.992,0.051,0.182,-0.006
AIRPOT,1644470069419,1644470065024,4,1644470065024,-0.048,0.133,-0.990,0.075,0.168,-0.014
AIRPOT,1644470069466,1644470065071,4,1644470065071,-0.060,0.142,-0.988,0.095,0.166,0.023
AIRPOT,1644470069612,1644470065217,4,1644470065217,-0.072,0.143,-0.987,0.106,0.151,0.019
AIRPOT,1644470069685,1644470065290,4,1644470065290,-0.080,0.145,-0.986,0.043,0.050,-0.260
AIRPOT,1644470069687,1644470065292,4,1644470065292,-0.098,0.140,-0.985,0.068,-0.042,0.009
AIRPOT,1644470069746,1644470065351,4,1644470065351,-0.108,0.120,-0.987,0.037,-0.071,0.107
AIRPOT,1644470069748,1644470065353,4,1644470065353,-0.117,0.109,-0.987,-0.015,-0.087,0.073
AIRPOT,1644470069754,1644470065359,4,1644470065359,-0.126,0.102,-0.987,-0.040,-0.077,0.050
AIRPOT,1644470069761,1644470065366,4,1644470065366,-0.136,0.105,-0.985,-0.085,-0.062,-0.018
AIRPOT,1644470069811,1644470065416,4,1644470065415,-0.147,0.113,-0.983,-0.116,-0.068,-0.055
AIRPOT,1644470069811,1644470065416,4,1644470065416,-0.160,0.120,-0.980,-0.109,-0.074,-0.019
AIRPOT,1644470069861,1644470065466,4,1644470065466,-0.167,0.122,-0.978,-0.081,-0.096,0.045
AIRPOT,1644470069913,1644470065518,4,1644470065518,-0.169,0.119,-0.978,-0.067,-0.097,0.079
AIRPOT,1644470069965,1644470065570,4,1644470065570,-0.167,0.120,-0.979,-0.072,-0.072,0.059
AIRPOT,1644470069972,1644470065577,4,1644470065577,-0.164,0.124,-0.979,-0.075,-0.063,0.023
AIRPOT,1644470070027,1644470065632,4,1644470065632,-0.162,0.127,-0.979,-0.072,-0.060,0.033
AIRPOT,1644470070077,1644470065682,4,1644470065682,-0.160,0.125,-0.979,-0.077,-0.045,0.042
AIRPOT,1644470070128,1644470065733,4,1644470065733,-0.158,0.120,-0.980,-0.084,-0.041,0.033
AIRPOT,1644470070130,1644470065735,4,1644470065735,-0.158,0.111,-0.981,-0.079,-0.045,0.038
AIRPOT,1644470070182,1644470065787,4,1644470065787,-0.157,0.098,-0.983,-0.079,-0.057,-0.033
AIRPOT,1644470070251,1644470065856,4,1644470065856,-0.151,0.083,-0.985,-0.068,-0.071,-0.130
AIRPOT,1644470070264,1644470065869,4,1644470065869,-0.144,0.071,-0.987,-0.064,-0.063,-0.184
AIRPOT,1644470070314,1644470065919,4,1644470065919,-0.138,0.061,-0.988,-0.010,-0.016,-0.017
AIRPOT,1644470070365,1644470065970,4,1644470065970,-0.130,0.054,-0.990,0.008,0.050,0.074
AIRPOT,1644470070370,1644470065975,4,1644470065975,-0.123,0.051,-0.991,0.018,0.029,0.050
AIRPOT,1644470070429,1644470066034,4,1644470066034,-0.119,0.052,-0.991,0.029,0.070,-0.009
AIRPOT,1644470070529,1644470066134,4,1644470066134,-0.117,0.060,-0.991,0.027,0.077,-0.093
AIRPOT,1644470070584,1644470066189,4,1644470066189,-0.118,0.069,-0.991,0.031,0.048,-0.076
AIRPOT,1644470070586,1644470066191,4,1644470066191,-0.122,0.072,-0.990,0.039,0.020,-0.001
AIRPOT,1644470070597,1644470066202,4,1644470066202,-0.127,0.071,-0.989,0.043,-0.003,0.048
AIRPOT,1644470070645,1644470066250,4,1644470066250,-0.132,0.067,-0.989,0.031,0.007,0.031
AIRPOT,1644470070649,1644470066254,4,1644470066254,-0.139,0.061,-0.988,0.033,0.069,0.047
AIRPOT,1644470070703,1644470066308,4,1644470066308,-0.148,0.054,-0.987,0.043,0.177,0.036
AIRPOT,1644470070756,1644470066361,4,1644470066361,-0.162,0.046,-0.986,0.042,0.205,-0.024
AIRPOT,1644470070817,1644470066422,4,1644470066422,-0.182,0.035,-0.983,0.095,0.245,-0.025
AIRPOT,1644470070819,1644470066424,4,1644470066424,-0.202,0.014,-0.979,0.114,0.147,-0.060
AIRPOT,1644470070915,1644470066520,4,1644470066520,-0.241,-0.040,-0.970,0.186,-0.083,0.118
AIRPOT,1644470070856,1644470066461,4,1644470066461,-0.217,-0.012,-0.976,0.103,-0.093,-0.358
AIRPOT,1644470070972,1644470066577,4,1644470066577,-0.240,-0.080,-0.968,0.102,-0.152,0.080
AIRPOT,1644470070974,1644470066579,4,1644470066579,-0.236,-0.121,-0.964,0.049,-0.212,0.018
AIRPOT,1644470071032,1644470066637,4,1644470066637,-0.236,-0.157,-0.959,0.048,-0.203,0.108
AIRPOT,1644470071086,1644470066691,4,1644470066691,-0.233,-0.182,-0.955,-0.028,-0.239,0.051
AIRPOT,1644470071092,1644470066697,4,1644470066697,-0.237,-0.189,-0.953,-0.042,-0.243,0.006
AIRPOT,1644470071204,1644470066809,4,1644470066809,-0.243,-0.188,-0.952,-0.012,-0.217,0.097
AIRPOT,1644470071207,1644470066812,4,1644470066812,-0.240,-0.182,-0.954,-0.025,-0.180,0.139
AIRPOT,1644470071217,1644470066822,4,1644470066822,-0.230,-0.179,-0.957,-0.053,-0.126,0.126
AIRPOT,1644470071267,1644470066872,4,1644470066872,-0.217,-0.181,-0.959,-0.095,-0.078,0.108
AIRPOT,1644470071367,1644470066972,4,1644470066972,-0.205,-0.190,-0.960,-0.125,-0.074,0.066
AIRPOT,1644470071367,1644470066972,4,1644470066972,-0.201,-0.199,-0.959,-0.123,-0.100,0.005
AIRPOT,1644470071484,1644470067089,4,1644470067089,-0.199,-0.205,-0.958,-0.095,-0.197,-0.261
AIRPOT,1644470071487,1644470067092,4,1644470067092,-0.204,-0.206,-0.957,0.035,-0.048,0.140
AIRPOT,1644470071545,1644470067150,4,1644470067150,-0.193,-0.198,-0.961,0.037,-0.023,0.042
AIRPOT,1644470071551,1644470067156,4,1644470067156,-0.181,-0.173,-0.968,0.011,-0.019,-0.008
AIRPOT,1644470071552,1644470067157,4,1644470067157,-0.177,-0.142,-0.974,0.042,-0.027,-0.026
AIRPOT,1644470071608,1644470067213,4,1644470067213,-0.174,-0.117,-0.978,0.041,0.027,-0.153
AIRPOT,1644470071660,1644470067265,4,1644470067265,-0.181,-0.100,-0.978,0.065,0.027,-0.117
AIRPOT,1644470071667,1644470067272,4,1644470067272,-0.194,-0.086,-0.977,0.103,0.006,0.032
AIRPOT,1644470071717,1644470067322,4,1644470067322,-0.203,-0.071,-0.977,0.092,-0.001,0.041
AIRPOT,1644470071777,1644470067382,4,1644470067382,-0.207,-0.065,-0.976,0.044,0.088,-0.008
AIRPOT,1644470071778,1644470067383,4,1644470067383,-0.213,-0.081,-0.974,0.026,0.090,-0.013
AIRPOT,1644470071842,1644470067447,4,1644470067447,-0.219,-0.108,-0.970,0.054,0.068,0.009
AIRPOT,1644470071908,1644470067513,4,1644470067513,-0.222,-0.133,-0.966,0.080,-0.007,0.036
AIRPOT,1644470071956,1644470067561,4,1644470067561,-0.218,-0.151,-0.964,0.079,-0.009,0.030
AIRPOT,1644470071959,1644470067564,4,1644470067564,-0.211,-0.160,-0.964,0.070,-0.013,-0.007
AIRPOT,1644470072020,1644470067625,4,1644470067625,-0.202,-0.165,-0.965,0.071,-0.016,-0.009
AIRPOT,1644470072021,1644470067626,4,1644470067626,-0.189,-0.165,-0.968,0.044,-0.093,-0.253
AIRPOT,1644470072136,1644470067741,4,1644470067741,-0.192,-0.165,-0.968,0.075,-0.003,0.073
AIRPOT,1644470072138,1644470067743,4,1644470067743,-0.191,-0.170,-0.967,-0.017,-0.096,0.013
AIRPOT,1644470072141,1644470067746,4,1644470067746,-0.198,-0.174,-0.965,-0.041,-0.116,0.036
AIRPOT,1644470072197,1644470067802,4,1644470067802,-0.208,-0.175,-0.962,-0.078,-0.105,0.042
AIRPOT,1644470072258,1644470067863,4,1644470067863,-0.220,-0.172,-0.960,-0.102,-0.093,0.064
AIRPOT,1644470072260,1644470067865,4,1644470067865,-0.233,-0.165,-0.958,-0.102,-0.087,0.105
AIRPOT,1644470072357,1644470067962,4,1644470067962,-0.244,-0.150,-0.958,-0.104,-0.055,0.109
AIRPOT,1644470072407,1644470068012,4,1644470068012,-0.254,-0.120,-0.960,-0.108,-0.051,0.066
AIRPOT,1644470072462,1644470068067,4,1644470068067,-0.267,-0.073,-0.961,-0.091,-0.025,0.071
AIRPOT,1644470072464,1644470068069,4,1644470068069,-0.277,-0.018,-0.961,-0.102,-0.001,0.076
AIRPOT,1644470072519,1644470068124,4,1644470068124,-0.282,0.028,-0.959,-0.128,0.051,0.025
AIRPOT,1644470072575,1644470068180,4,1644470068180,-0.285,0.062,-0.956,-0.126,0.095,0.020
AIRPOT,1644470072668,1644470068273,4,1644470068273,-0.286,0.087,-0.954,-0.110,0.099,0.016
AIRPOT,1644470072691,1644470068296,4,1644470068296,-0.288,0.108,-0.951,-0.094,0.059,0.013
AIRPOT,1644470072695,1644470068300,4,1644470068300,-0.292,0.127,-0.948,-0.067,0.044,0.042
AIRPOT,1644470072745,1644470068350,4,1644470068350,-0.293,0.145,-0.945,-0.052,0.051,0.049
AIRPOT,1644470072749,1644470068354,4,1644470068354,-0.293,0.162,-0.942,-0.055,0.059,0.019
AIRPOT,1644470072806,1644470068411,4,1644470068411,-0.294,0.184,-0.938,-0.066,0.051,0.006
AIRPOT,1644470072855,1644470068460,4,1644470068460,-0.298,0.192,-0.935,-0.045,0.031,0.017
AIRPOT,1644470072912,1644470068517,4,1644470068517,-0.301,0.199,-0.933,-0.012,-0.018,-0.008
AIRPOT,1644470072913,1644470068518,4,1644470068518,-0.306,0.205,-0.930,0.061,-0.093,0.028
AIRPOT,1644470072973,1644470068578,4,1644470068578,-0.314,0.205,-0.927,0.116,-0.214,0.146
AIRPOT,1644470073024,1644470068629,4,1644470068629,-0.325,0.207,-0.923,0.115,-0.225,0.194
AIRPOT,1644470073027,1644470068632,4,1644470068632,-0.351,0.216,-0.911,0.214,-0.194,0.478
AIRPOT,1644470073133,1644470068738,4,1644470068738,-0.369,0.221,-0.903,0.220,-0.300,0.433
AIRPOT,1644470073140,1644470068745,4,1644470068745,-0.374,0.227,-0.899,0.186,-0.189,0.292
AIRPOT,1644470073184,1644470068789,4,1644470068789,-0.368,0.242,-0.898,0.185,-0.058,0.217
AIRPOT,1644470073191,1644470068796,4,1644470068796,-0.354,0.250,-0.901,0.132,-0.086,0.000
AIRPOT,1644470073246,1644470068851,4,1644470068851,-0.341,0.254,-0.905,0.085,-0.089,-0.190
AIRPOT,1644470073281,1644470068886,4,1644470068886,-0.338,0.252,-0.907,0.142,-0.014,-0.031
AIRPOT,1644470073434,1644470069039,4,1644470069039,-0.329,0.256,-0.909,0.069,0.086,-0.143
AIRPOT,1644470073442,1644470069047,4,1644470069047,-0.328,0.262,-0.908,0.148,0.084,-0.054
AIRPOT,1644470073479,1644470069084,4,1644470069084,-0.318,0.272,-0.908,0.112,0.139,-0.131
AIRPOT,1644470073492,1644470069097,4,1644470069097,-0.311,0.285,-0.907,0.092,0.131,-0.091
AIRPOT,1644470073531,1644470069136,4,1644470069136,-0.302,0.294,-0.907,0.059,0.047,-0.128
AIRPOT,1644470073534,1644470069139,4,1644470069139,-0.291,0.305,-0.907,-0.002,0.088,-0.130
AIRPOT,1644470073590,1644470069195,4,1644470069195,-0.279,0.313,-0.908,0.093,0.082,-0.024
AIRPOT,1644470073590,1644470069195,4,1644470069195,-0.255,0.324,-0.911,-0.022,0.129,-0.256
AIRPOT,1644470073642,1644470069247,4,1644470069247,-0.247,0.332,-0.910,0.014,0.106,-0.114
AIRPOT,1644470073696,1644470069301,4,1644470069301,-0.239,0.337,-0.910,-0.030,0.061,-0.157
AIRPOT,1644470073780,1644470069385,4,1644470069385,-0.236,0.345,-0.909,-0.033,0.027,-0.185
AIRPOT,1644470073850,1644470069455,4,1644470069455,-0.234,0.352,-0.906,-0.023,0.092,-0.126
AIRPOT,1644470073860,1644470069465,4,1644470069465,-0.235,0.356,-0.904,-0.043,0.027,-0.165
AIRPOT,1644470073909,1644470069514,4,1644470069514,-0.236,0.360,-0.903,-0.015,0.031,-0.127
AIRPOT,1644470074028,1644470069633,4,1644470069633,-0.233,0.363,-0.902,-0.026,0.059,-0.125
AIRPOT,1644470074077,1644470069682,4,1644470069682,-0.233,0.365,-0.901,-0.001,0.044,-0.078
AIRPOT,1644470074135,1644470069740,4,1644470069740,-0.231,0.365,-0.902,-0.003,0.019,-0.070
AIRPOT,1644470074181,1644470069786,4,1644470069786,-0.229,0.364,-0.903,0.001,0.082,-0.053
AIRPOT,1644470074187,1644470069792,4,1644470069792,-0.230,0.360,-0.904,0.028,0.034,-0.038
AIRPOT,1644470074188,1644470069793,4,1644470069793,-0.226,0.353,-0.908,-0.011,0.030,-0.049
AIRPOT,1644470074196,1644470069801,4,1644470069801,-0.223,0.347,-0.911,-0.033,0.012,-0.059
AIRPOT,1644470074245,1644470069850,4,1644470069850,-0.222,0.342,-0.913,-0.007,0.010,-0.021
AIRPOT,1644470074247,1644470069852,4,1644470069852,-0.218,0.340,-0.915,-0.003,0.049,-0.021
AIRPOT,1644470074250,1644470069855,4,1644470069855,-0.216,0.342,-0.914,0.003,0.056,-0.093
AIRPOT,1644470074418,1644470070023,4,1644470070023,-0.219,0.344,-0.913,0.068,0.001,-0.033
AIRPOT,1644470074420,1644470070025,4,1644470070025,-0.218,0.344,-0.913,0.042,-0.029,-0.072
AIRPOT,1644470074477,1644470070082,4,1644470070082,-0.220,0.342,-0.914,0.039,0.026,-0.025
AIRPOT,1644470074477,1644470070082,4,1644470070082,-0.220,0.339,-0.915,0.038,-0.008,-0.043
AIRPOT,1644470074482,1644470070087,4,1644470070087,-0.221,0.338,-0.915,0.051,0.055,-0.034
AIRPOT,1644470074484,1644470070089,4,1644470070089,-0.224,0.333,-0.916,0.037,0.009,-0.021
AIRPOT,1644470074533,1644470070138,4,1644470070138,-0.226,0.328,-0.917,0.010,0.034,-0.005
AIRPOT,1644470074634,1644470070239,4,1644470070239,-0.229,0.323,-0.918,0.001,0.011,0.013
AIRPOT,1644470074637,1644470070242,4,1644470070242,-0.232,0.316,-0.920,-0.002,-0.006,0.027
AIRPOT,1644470074722,1644470070327,4,1644470070327,-0.235,0.309,-0.922,0.005,-0.023,0.030
AIRPOT,1644470074783,1644470070388,4,1644470070388,-0.237,0.303,-0.923,0.014,-0.029,0.014
AIRPOT,1644470074834,1644470070439,4,1644470070439,-0.238,0.297,-0.925,0.019,-0.040,-0.012
AIRPOT,1644470074836,1644470070441,4,1644470070441,-0.237,0.293,-0.926,0.017,-0.041,-0.023
AIRPOT,1644470074841,1644470070446,4,1644470070446,-0.235,0.289,-0.928,0.006,-0.024,-0.011
AIRPOT,1644470074844,1644470070449,4,1644470070449,-0.233,0.284,-0.930,0.002,-0.024,-0.012
AIRPOT,1644470075023,1644470070628,4,1644470070628,-0.232,0.280,-0.931,0.014,-0.026,0.010
AIRPOT,1644470075025,1644470070630,4,1644470070630,-0.230,0.277,-0.933,0.023,-0.033,0.014
AIRPOT,1644470075030,1644470070635,4,1644470070635,-0.228,0.272,-0.935,0.026,-0.023,0.010
AIRPOT,1644470075079,1644470070684,4,1644470070684,-0.226,0.267,-0.937,0.037,-0.019,0.016
AIRPOT,1644470075081,1644470070686,4,1644470070686,-0.225,0.262,-0.939,0.038,-0.023,0.011
AIRPOT,1644470075084,1644470070689,4,1644470070689,-0.223,0.256,-0.940,0.032,0.003,-0.002
AIRPOT,1644470075136,1644470070741,4,1644470070741,-0.221,0.250,-0.943,0.001,0.005,-0.027
AIRPOT,1644470075254,1644470070859,4,1644470070859,-0.220,0.243,-0.945,-0.003,0.027,-0.016
AIRPOT,1644470075299,1644470070904,4,1644470070904,-0.217,0.235,-0.947,-0.014,0.022,-0.035
AIRPOT,1644470075402,1644470071007,4,1644470071007,-0.214,0.226,-0.950,-0.020,0.018,-0.081
AIRPOT,1644470075406,1644470071011,4,1644470071011,-0.212,0.218,-0.953,-0.019,0.034,-0.067
AIRPOT,1644470075408,1644470071013,4,1644470071013,-0.210,0.205,-0.956,-0.001,0.023,-0.056
AIRPOT,1644470075416,1644470071021,4,1644470071021,-0.207,0.189,-0.960,-0.026,0.018,-0.073
AIRPOT,1644470075417,1644470071022,4,1644470071022,-0.206,0.173,-0.963,-0.053,0.022,-0.083
AIRPOT,1644470075467,1644470071072,4,1644470071072,-0.205,0.157,-0.966,-0.067,0.044,-0.088
AIRPOT,1644470075625,1644470071230,4,1644470071230,-0.204,0.142,-0.969,-0.100,0.047,-0.126
AIRPOT,1644470075633,1644470071238,4,1644470071238,-0.203,0.127,-0.971,-0.104,0.062,-0.112
AIRPOT,1644470075634,1644470071239,4,1644470071239,-0.197,0.114,-0.974,-0.168,0.085,-0.224
AIRPOT,1644470075635,1644470071240,4,1644470071240,-0.193,0.101,-0.976,-0.206,0.208,-0.282
AIRPOT,1644470075737,1644470071342,4,1644470071342,-0.194,0.078,-0.978,-0.268,0.195,-0.240
AIRPOT,1644470075739,1644470071344,4,1644470071344,-0.201,0.045,-0.979,-0.227,0.184,-0.131
AIRPOT,1644470075744,1644470071349,4,1644470071349,-0.209,0.009,-0.978,-0.208,0.143,-0.077
AIRPOT,1644470075869,1644470071474,4,1644470071474,-0.217,-0.021,-0.976,-0.127,0.084,0.031
AIRPOT,1644470075873,1644470071478,4,1644470071478,-0.218,-0.049,-0.975,-0.053,-0.064,0.031
AIRPOT,1644470075876,1644470071481,4,1644470071481,-0.215,-0.073,-0.974,0.035,-0.109,0.077
AIRPOT,1644470075925,1644470071530,4,1644470071530,-0.213,-0.087,-0.973,0.083,-0.157,0.155
AIRPOT,1644470075927,1644470071532,4,1644470071532,-0.211,-0.095,-0.973,0.134,-0.154,0.268
AIRPOT,1644470076035,1644470071640,4,1644470071640,-0.205,-0.102,-0.973,0.197,-0.201,0.376
AIRPOT,1644470076037,1644470071642,4,1644470071642,-0.189,-0.110,-0.976,0.193,-0.275,0.331
AIRPOT,1644470076052,1644470071657,4,1644470071657,-0.171,-0.111,-0.979,0.175,-0.241,0.322
AIRPOT,1644470076095,1644470071700,4,1644470071700,-0.150,-0.099,-0.984,0.188,-0.234,0.328
AIRPOT,1644470076167,1644470071772,4,1644470071772,-0.124,-0.077,-0.989,0.197,-0.287,0.250
AIRPOT,1644470076167,1644470071772,4,1644470071772,-0.099,-0.047,-0.994,0.194,-0.223,0.097
AIRPOT,1644470076213,1644470071818,4,1644470071818,-0.082,-0.017,-0.997,0.181,-0.214,0.072
AIRPOT,1644470076284,1644470071889,4,1644470071889,-0.067,0.003,-0.998,0.207,-0.266,0.039
AIRPOT,1644470076309,1644470071914,4,1644470071914,-0.045,0.015,-0.999,0.208,-0.226,-0.006
AIRPOT,1644470076361,1644470071966,4,1644470071966,-0.011,0.027,-1.000,0.105,-0.391,-0.341
AIRPOT,1644470076367,1644470071972,4,1644470071972,-0.005,0.025,-1.000,0.101,-0.057,0.023
AIRPOT,1644470076427,1644470072032,4,1644470072032,0.021,0.029,-0.999,0.031,0.069,-0.099
AIRPOT,1644470076516,1644470072121,4,1644470072121,0.035,0.040,-0.999,0.053,-0.014,-0.062
AIRPOT,1644470076558,1644470072163,4,1644470072163,0.053,0.037,-0.998,0.138,0.088,0.021
AIRPOT,1644470076587,1644470072192,4,1644470072192,0.081,0.029,-0.996,0.136,0.010,-0.018
AIRPOT,1644470076591,1644470072196,4,1644470072196,0.105,0.014,-0.994,0.122,-0.061,0.058
AIRPOT,1644470076644,1644470072249,4,1644470072249,0.128,-0.003,-0.992,0.116,-0.061,0.099
AIRPOT,1644470076696,1644470072301,4,1644470072301,0.150,-0.015,-0.989,0.029,-0.051,0.112
AIRPOT,1644470076698,1644470072303,4,1644470072303,0.166,-0.028,-0.986,-0.023,-0.057,0.144
AIRPOT,1644470076757,1644470072362,4,1644470072362,0.179,-0.042,-0.983,-0.077,-0.058,0.159
AIRPOT,1644470076915,1644470072520,4,1644470072520,0.194,-0.058,-0.979,-0.100,-0.057,0.109
AIRPOT,1644470076922,1644470072527,4,1644470072527,0.209,-0.070,-0.975,-0.096,-0.052,0.006
AIRPOT,1644470076974,1644470072579,4,1644470072579,0.221,-0.079,-0.972,-0.054,-0.060,0.018
AIRPOT,1644470076977,1644470072582,4,1644470072582,0.228,-0.096,-0.969,0.032,-0.107,-0.081
AIRPOT,1644470077038,1644470072643,4,1644470072643,0.229,-0.114,-0.967,0.183,-0.098,-0.150
AIRPOT,1644470077038,1644470072643,4,1644470072643,0.227,-0.133,-0.965,0.253,-0.126,-0.010
AIRPOT,1644470077042,1644470072647,4,1644470072647,0.230,-0.152,-0.961,0.277,-0.007,0.129
AIRPOT,1644470077095,1644470072700,4,1644470072700,0.239,-0.164,-0.957,0.258,-0.026,0.109
AIRPOT,1644470077154,1644470072759,4,1644470072759,0.241,-0.173,-0.955,0.336,0.022,0.168
AIRPOT,1644470077212,1644470072817,4,1644470072817,0.245,-0.184,-0.952,0.299,0.006,0.134
AIRPOT,1644470077217,1644470072822,4,1644470072822,0.243,-0.201,-0.949,0.252,0.055,0.079
AIRPOT,1644470077256,1644470072861,4,1644470072861,0.233,-0.220,-0.947,0.255,0.134,0.170
AIRPOT,1644470077283,1644470072888,4,1644470072888,0.233,-0.232,-0.944,0.190,0.074,0.066
AIRPOT,1644470077330,1644470072935,4,1644470072935,0.240,-0.236,-0.942,0.161,0.094,-0.013
AIRPOT,1644470077334,1644470072939,4,1644470072939,0.253,-0.235,-0.939,0.146,0.129,-0.054
AIRPOT,1644470077390,1644470072995,4,1644470072995,0.267,-0.229,-0.936,0.114,0.112,-0.106
AIRPOT,1644470077451,1644470073056,4,1644470073056,0.274,-0.225,-0.935,0.081,0.102,-0.122
AIRPOT,1644470077508,1644470073113,4,1644470073113,0.274,-0.225,-0.935,0.053,0.091,-0.117
AIRPOT,1644470077510,1644470073115,4,1644470073115,0.269,-0.228,-0.936,0.035,0.040,-0.100
AIRPOT,1644470077613,1644470073218,4,1644470073218,0.263,-0.235,-0.936,0.025,0.021,-0.064
AIRPOT,1644470077615,1644470073220,4,1644470073220,0.259,-0.242,-0.935,0.021,0.036,-0.016
AIRPOT,1644470077622,1644470073227,4,1644470073227,0.258,-0.247,-0.934,0.014,0.021,-0.005
AIRPOT,1644470077674,1644470073279,4,1644470073279,0.259,-0.247,-0.934,0.018,0.005,-0.023
AIRPOT,1644470077781,1644470073386,4,1644470073386,0.261,-0.247,-0.933,0.011,0.002,-0.037
AIRPOT,1644470077784,1644470073389,4,1644470073389,0.259,-0.250,-0.933,0.003,0.000,-0.028
AIRPOT,1644470077836,1644470073441,4,1644470073441,0.257,-0.253,-0.933,-0.002,-0.008,-0.006
AIRPOT,1644470077840,1644470073445,4,1644470073445,0.255,-0.257,-0.932,-0.005,-0.008,-0.007
AIRPOT,1644470077891,1644470073496,4,1644470073496,0.253,-0.261,-0.932,-0.001,-0.002,-0.003
AIRPOT,1644470077951,1644470073556,4,1644470073556,0.250,-0.262,-0.932,0.015,-0.002,0.005
AIRPOT,1644470077958,1644470073563,4,1644470073563,0.248,-0.264,-0.932,0.014,0.005,-0.013
AIRPOT,1644470078073,1644470073678,4,1644470073678,0.246,-0.264,-0.932,0.026,0.000,-0.022
AIRPOT,1644470078074,1644470073679,4,1644470073679,0.243,-0.266,-0.933,0.045,-0.024,-0.031
AIRPOT,1644470078145,1644470073750,4,1644470073750,0.237,-0.269,-0.934,0.063,-0.007,-0.030
AIRPOT,1644470078147,1644470073752,4,1644470073752,0.231,-0.272,-0.934,0.092,0.010,-0.053
AIRPOT,1644470078152,1644470073757,4,1644470073757,0.223,-0.275,-0.935,0.153,0.028,-0.063
AIRPOT,1644470078205,1644470073810,4,1644470073810,0.213,-0.280,-0.936,0.191,0.019,-0.104
AIRPOT,1644470078259,1644470073864,4,1644470073864,0.195,-0.287,-0.938,0.224,0.007,-0.118
AIRPOT,1644470078260,1644470073865,4,1644470073865,0.166,-0.296,-0.941,0.267,-0.032,-0.066
AIRPOT,1644470078316,1644470073921,4,1644470073921,0.128,-0.301,-0.945,0.316,-0.107,-0.009
AIRPOT,1644470078384,1644470073989,4,1644470073989,0.086,-0.298,-0.951,0.339,-0.060,0.060
AIRPOT,1644470078386,1644470073991,4,1644470073991,0.045,-0.287,-0.957,0.315,-0.002,0.083
AIRPOT,1644470078436,1644470074041,4,1644470074041,0.004,-0.273,-0.962,0.316,-0.001,0.105
AIRPOT,1644470078491,1644470074096,4,1644470074096,-0.034,-0.258,-0.966,0.281,-0.035,0.127
AIRPOT,1644470078544,1644470074149,4,1644470074149,-0.068,-0.245,-0.967,0.256,-0.068,0.147
AIRPOT,1644470078546,1644470074151,4,1644470074151,-0.099,-0.235,-0.967,0.227,-0.074,0.165
AIRPOT,1644470078598,1644470074203,4,1644470074203,-0.121,-0.225,-0.967,0.148,-0.005,0.212
AIRPOT,1644470078661,1644470074266,4,1644470074266,-0.130,-0.208,-0.969,0.030,-0.050,0.138
AIRPOT,1644470078664,1644470074269,4,1644470074269,-0.130,-0.187,-0.974,-0.118,-0.213,-0.071
AIRPOT,1644470078711,1644470074316,4,1644470074316,-0.123,-0.155,-0.980,-0.249,0.014,-0.011
AIRPOT,1644470078765,1644470074370,4,1644470074370,-0.122,-0.120,-0.985,-0.371,-0.219,-0.331
AIRPOT,1644470078817,1644470074422,4,1644470074422,-0.140,-0.109,-0.984,-0.303,0.040,-0.105
AIRPOT,1644470078863,1644470074468,4,1644470074468,-0.150,-0.100,-0.984,-0.275,0.104,-0.017
AIRPOT,1644470078868,1644470074473,4,1644470074473,-0.156,-0.084,-0.984,-0.210,0.096,0.126
AIRPOT,1644470078921,1644470074526,4,1644470074526,-0.159,-0.065,-0.985,-0.178,0.043,0.122
AIRPOT,1644470078985,1644470074590,4,1644470074590,-0.178,-0.048,-0.983,-0.090,-0.012,0.231
AIRPOT,1644470079036,1644470074641,4,1644470074641,-0.182,-0.039,-0.982,-0.061,0.083,0.170
AIRPOT,1644470079039,1644470074644,4,1644470074644,-0.184,-0.032,-0.982,-0.056,0.071,0.081
AIRPOT,1644470079093,1644470074698,4,1644470074698,-0.188,-0.029,-0.982,-0.016,0.015,0.003
AIRPOT,1644470079148,1644470074753,4,1644470074753,-0.197,-0.034,-0.980,0.029,-0.066,-0.029
AIRPOT,1644470079155,1644470074760,4,1644470074760,-0.209,-0.045,-0.977,0.079,-0.051,-0.003
AIRPOT,1644470079251,1644470074856,4,1644470074856,-0.221,-0.061,-0.973,0.101,-0.085,0.031
AIRPOT,1644470079253,1644470074858,4,1644470074858,-0.234,-0.076,-0.969,0.112,-0.081,0.082
AIRPOT,1644470079291,1644470074896,4,1644470074896,-0.249,-0.088,-0.965,0.092,-0.047,0.085
AIRPOT,1644470079405,1644470075010,4,1644470075010,-0.268,-0.097,-0.959,0.065,-0.069,0.130
AIRPOT,1644470079406,1644470075011,4,1644470075011,-0.294,-0.109,-0.950,0.044,-0.112,0.115
AIRPOT,1644470079413,1644470075018,4,1644470075018,-0.330,-0.128,-0.935,0.025,-0.110,0.210
AIRPOT,1644470079470,1644470075075,4,1644470075075,-0.364,-0.147,-0.920,-0.076,-0.104,-0.157
AIRPOT,1644470079475,1644470075080,4,1644470075080,-0.401,-0.155,-0.903,-0.030,-0.038,-0.235
AIRPOT,1644470079586,1644470075191,4,1644470075191,-0.429,-0.146,-0.891,-0.049,0.079,-0.103
