Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644547615580,1644547615215,4,1644547615215,0.081,0.232,-0.969,-0.013,-0.011,-0.072
AIRPOT,1644547615587,1644547615222,4,1644547615222,0.078,0.227,-0.971,0.028,0.023,0.014
AIRPOT,1644547615643,1644547615278,4,1644547615278,0.078,0.220,-0.972,0.000,-0.012,-0.011
AIRPOT,1644547615694,1644547615329,4,1644547615329,0.079,0.220,-0.972,0.023,0.006,0.016
AIRPOT,1644547615752,1644547615387,4,1644547615387,0.081,0.224,-0.971,0.030,0.009,0.026
AIRPOT,1644547615752,1644547615387,4,1644547615387,0.084,0.228,-0.970,-0.002,-0.008,-0.008
AIRPOT,1644547615805,1644547615440,4,1644547615440,0.082,0.226,-0.971,0.000,0.009,-0.031
AIRPOT,1644547615858,1644547615493,4,1644547615493,0.075,0.222,-0.972,-0.027,-0.033,0.018
AIRPOT,1644547615911,1644547615546,4,1644547615546,0.073,0.216,-0.974,-0.018,0.003,-0.004
AIRPOT,1644547615914,1644547615549,4,1644547615549,0.072,0.212,-0.975,0.012,-0.000,0.019
AIRPOT,1644547615966,1644547615601,4,1644547615601,0.073,0.205,-0.976,-0.029,-0.012,-0.056
AIRPOT,1644547616019,1644547615654,4,1644547615654,0.067,0.198,-0.978,0.006,-0.010,0.011
AIRPOT,1644547616023,1644547615658,4,1644547615658,0.064,0.191,-0.979,0.009,0.011,-0.035
AIRPOT,1644547616136,1644547615771,4,1644547615771,0.054,0.186,-0.981,-0.002,-0.027,0.013
AIRPOT,1644547616136,1644547615771,4,1644547615771,0.048,0.179,-0.983,-0.008,0.017,-0.000
AIRPOT,1644547616146,1644547615781,4,1644547615781,0.042,0.174,-0.984,-0.008,0.003,-0.002
AIRPOT,1644547616246,1644547615881,4,1644547615881,0.033,0.165,-0.986,-0.022,-0.008,0.024
AIRPOT,1644547616250,1644547615885,4,1644547615885,0.030,0.159,-0.987,-0.021,0.021,-0.027
AIRPOT,1644547616309,1644547615944,4,1644547615944,0.023,0.159,-0.987,0.007,0.001,0.018
AIRPOT,1644547616309,1644547615944,4,1644547615944,0.021,0.164,-0.986,0.021,0.016,0.004
AIRPOT,1644547616348,1644547615983,4,1644547615983,0.019,0.172,-0.985,0.028,0.006,-0.009
AIRPOT,1644547616393,1644547616028,4,1644547616028,0.020,0.184,-0.983,0.008,-0.057,0.006
AIRPOT,1644547616475,1644547616110,4,1644547616109,0.021,0.183,-0.983,-0.024,-0.012,-0.034
AIRPOT,1644547616475,1644547616110,4,1644547616110,0.016,0.172,-0.985,-0.000,0.048,0.044
AIRPOT,1644547616525,1644547616160,4,1644547616160,0.015,0.164,-0.986,-0.040,-0.011,-0.007
AIRPOT,1644547616578,1644547616213,4,1644547616213,0.017,0.160,-0.987,-0.062,-0.060,-0.003
AIRPOT,1644547616633,1644547616268,4,1644547616268,0.020,0.157,-0.987,-0.013,0.018,-0.040
AIRPOT,1644547616633,1644547616268,4,1644547616268,0.020,0.165,-0.986,-0.005,0.002,-0.024
AIRPOT,1644547616684,1644547616319,4,1644547616319,0.019,0.181,-0.983,0.040,0.050,0.029
AIRPOT,1644547616787,1644547616422,4,1644547616422,0.023,0.203,-0.979,0.031,0.041,-0.004
AIRPOT,1644547616837,1644547616472,4,1644547616472,0.022,0.213,-0.977,0.003,-0.033,0.021
AIRPOT,1644547616837,1644547616472,4,1644547616472,0.023,0.213,-0.977,0.004,0.011,0.005
AIRPOT,1644547616842,1644547616477,4,1644547616477,0.022,0.209,-0.978,0.001,0.008,-0.001
AIRPOT,1644547616893,1644547616528,4,1644547616528,0.018,0.205,-0.979,-0.009,-0.017,-0.037
AIRPOT,1644547616950,1644547616585,4,1644547616585,0.017,0.202,-0.979,-0.030,-0.043,-0.021
AIRPOT,1644547616951,1644547616586,4,1644547616586,0.016,0.197,-0.980,-0.037,-0.035,-0.015
AIRPOT,1644547617004,1644547616639,4,1644547616639,0.013,0.189,-0.982,-0.017,0.007,0.016
AIRPOT,1644547617065,1644547616700,4,1644547616700,0.016,0.188,-0.982,0.001,0.011,0.020
AIRPOT,1644547617118,1644547616753,4,1644547616753,0.020,0.190,-0.982,-0.000,0.011,-0.029
AIRPOT,1644547617212,1644547616847,4,1644547616847,0.018,0.191,-0.982,0.007,-0.013,-0.013
AIRPOT,1644547617212,1644547616847,4,1644547616847,0.017,0.191,-0.982,0.051,0.040,-0.015
AIRPOT,1644547617219,1644547616854,4,1644547616854,0.013,0.194,-0.981,0.078,0.042,0.011
AIRPOT,1644547617268,1644547616903,4,1644547616903,0.007,0.198,-0.980,0.040,0.016,-0.036
AIRPOT,1644547617329,1644547616964,4,1644547616964,-0.008,0.200,-0.980,0.002,-0.007,0.017
AIRPOT,1644547617396,1644547617031,4,1644547617031,-0.020,0.202,-0.979,-0.010,0.004,-0.010
AIRPOT,1644547617397,1644547617032,4,1644547617032,-0.030,0.205,-0.978,-0.007,-0.018,-0.011
AIRPOT,1644547617404,1644547617039,4,1644547617039,-0.043,0.215,-0.976,-0.023,-0.057,0.006
AIRPOT,1644547617455,1644547617090,4,1644547617090,-0.052,0.221,-0.974,-0.044,-0.004,-0.022
AIRPOT,1644547617486,1644547617121,4,1644547617121,-0.064,0.231,-0.971,-0.014,0.026,0.079
AIRPOT,1644547617530,1644547617165,4,1644547617165,-0.072,0.235,-0.969,-0.013,0.057,-0.001
AIRPOT,1644547617579,1644547617214,4,1644547617214,-0.082,0.235,-0.969,-0.052,-0.017,0.014
AIRPOT,1644547617644,1644547617279,4,1644547617279,-0.087,0.234,-0.968,-0.021,0.009,0.013
AIRPOT,1644547617644,1644547617279,4,1644547617279,-0.090,0.229,-0.969,-0.052,-0.049,0.012
AIRPOT,1644547617688,1644547617323,4,1644547617323,-0.090,0.228,-0.969,-0.010,-0.014,0.006
AIRPOT,1644547617752,1644547617387,4,1644547617387,-0.087,0.230,-0.969,-0.012,-0.002,-0.021
AIRPOT,1644547617802,1644547617437,4,1644547617437,-0.089,0.231,-0.969,-0.007,0.025,0.018
AIRPOT,1644547617802,1644547617437,4,1644547617437,-0.088,0.236,-0.968,0.003,0.004,0.024
AIRPOT,1644547617856,1644547617491,4,1644547617491,-0.088,0.237,-0.967,0.025,0.035,0.006
AIRPOT,1644547617908,1644547617543,4,1644547617543,-0.089,0.239,-0.967,-0.011,-0.019,0.020
AIRPOT,1644547617956,1644547617591,4,1644547617591,-0.088,0.237,-0.967,0.002,0.034,-0.047
AIRPOT,1644547617958,1644547617593,4,1644547617593,-0.091,0.238,-0.967,-0.004,-0.002,0.018
AIRPOT,1644547618060,1644547617695,4,1644547617695,-0.090,0.239,-0.967,-0.022,0.004,-0.014
AIRPOT,1644547618060,1644547617695,4,1644547617695,-0.091,0.235,-0.968,0.010,0.047,-0.036
AIRPOT,1644547618113,1644547617748,4,1644547617748,-0.096,0.233,-0.968,-0.019,-0.048,0.038
AIRPOT,1644547618121,1644547617756,4,1644547617756,-0.093,0.230,-0.969,-0.013,0.017,-0.043
AIRPOT,1644547618175,1644547617810,4,1644547617810,-0.093,0.224,-0.970,-0.028,-0.005,0.007
AIRPOT,1644547618241,1644547617876,4,1644547617876,-0.088,0.224,-0.971,-0.033,-0.038,-0.004
AIRPOT,1644547618290,1644547617925,4,1644547617925,-0.087,0.224,-0.971,0.008,0.022,0.015
AIRPOT,1644547618294,1644547617929,4,1644547617929,-0.081,0.233,-0.969,0.000,-0.001,-0.012
AIRPOT,1644547618345,1644547617980,4,1644547617980,-0.081,0.239,-0.968,-0.041,-0.002,-0.052
AIRPOT,1644547618445,1644547618080,4,1644547618080,-0.078,0.251,-0.965,0.029,0.044,0.033
AIRPOT,1644547618445,1644547618080,4,1644547618080,-0.073,0.259,-0.963,-0.053,-0.051,-0.073
AIRPOT,1644547618449,1644547618084,4,1644547618084,-0.073,0.263,-0.962,0.086,0.069,0.087
AIRPOT,1644547618546,1644547618181,4,1644547618181,-0.066,0.262,-0.963,-0.061,-0.037,-0.092
AIRPOT,1644547618651,1644547618286,4,1644547618286,-0.068,0.255,-0.965,-0.005,-0.008,0.006
AIRPOT,1644547618651,1644547618286,4,1644547618286,-0.063,0.247,-0.967,-0.016,0.048,-0.022
AIRPOT,1644547618657,1644547618292,4,1644547618292,-0.065,0.239,-0.969,-0.043,-0.087,0.004
AIRPOT,1644547618657,1644547618292,4,1644547618292,-0.059,0.229,-0.972,0.034,0.049,0.033
AIRPOT,1644547618706,1644547618341,4,1644547618341,-0.052,0.225,-0.973,-0.009,-0.042,0.001
AIRPOT,1644547618758,1644547618393,4,1644547618393,-0.045,0.221,-0.974,0.001,-0.002,-0.043
AIRPOT,1644547618807,1644547618442,4,1644547618442,-0.042,0.221,-0.974,-0.016,-0.040,0.032
AIRPOT,1644547618807,1644547618442,4,1644547618442,-0.035,0.219,-0.975,0.019,0.028,0.020
AIRPOT,1644547618866,1644547618501,4,1644547618501,-0.026,0.221,-0.975,0.013,0.027,-0.001
AIRPOT,1644547618923,1644547618558,4,1644547618558,-0.017,0.223,-0.975,-0.009,-0.027,-0.020
AIRPOT,1644547618924,1644547618559,4,1644547618559,-0.008,0.226,-0.974,0.006,0.032,-0.061
AIRPOT,1644547618975,1644547618610,4,1644547618610,-0.009,0.233,-0.972,0.013,-0.027,0.018
AIRPOT,1644547619028,1644547618663,4,1644547618663,-0.006,0.237,-0.972,-0.002,0.057,-0.037
AIRPOT,1644547619090,1644547618725,4,1644547618725,-0.009,0.245,-0.969,0.031,0.024,0.069
AIRPOT,1644547619091,1644547618726,4,1644547618726,-0.007,0.254,-0.967,-0.020,0.048,-0.025
AIRPOT,1644547619145,1644547618780,4,1644547618780,-0.011,0.266,-0.964,-0.021,-0.067,0.045
AIRPOT,1644547619195,1644547618830,4,1644547618830,-0.010,0.268,-0.963,-0.010,0.015,-0.014
AIRPOT,1644547619246,1644547618881,4,1644547618881,-0.012,0.268,-0.963,0.070,-0.001,0.084
AIRPOT,1644547619246,1644547618881,4,1644547618881,-0.006,0.264,-0.964,-0.017,-0.014,-0.079
AIRPOT,1644547619315,1644547618950,4,1644547618950,-0.010,0.257,-0.966,0.009,-0.010,-0.019
AIRPOT,1644547619366,1644547619001,4,1644547619001,-0.015,0.252,-0.968,-0.003,-0.024,-0.005
AIRPOT,1644547619433,1644547619068,4,1644547619068,-0.016,0.245,-0.969,-0.016,-0.042,-0.030
AIRPOT,1644547619433,1644547619068,4,1644547619068,-0.020,0.236,-0.971,0.013,0.027,0.004
AIRPOT,1644547619492,1644547619127,4,1644547619127,-0.025,0.231,-0.973,0.013,-0.034,0.052
AIRPOT,1644547619492,1644547619127,4,1644547619127,-0.024,0.226,-0.974,-0.011,0.012,-0.011
AIRPOT,1644547619547,1644547619182,4,1644547619182,-0.028,0.220,-0.975,-0.010,-0.002,-0.007
AIRPOT,1644547619599,1644547619234,4,1644547619234,-0.031,0.217,-0.976,0.009,0.027,0.020
AIRPOT,1644547619659,1644547619294,4,1644547619294,-0.034,0.217,-0.976,-0.016,-0.013,-0.026
AIRPOT,1644547619735,1644547619370,4,1644547619370,-0.037,0.215,-0.976,-0.011,0.016,-0.018
AIRPOT,1644547619742,1644547619377,4,1644547619377,-0.043,0.216,-0.975,0.002,0.017,0.008
AIRPOT,1644547619743,1644547619378,4,1644547619378,-0.048,0.217,-0.975,0.004,0.008,0.015
AIRPOT,1644547619794,1644547619429,4,1644547619429,-0.050,0.220,-0.974,-0.002,0.024,0.000
AIRPOT,1644547619844,1644547619479,4,1644547619479,-0.051,0.221,-0.974,-0.010,-0.003,0.016
AIRPOT,1644547619894,1644547619529,4,1644547619529,-0.046,0.220,-0.974,-0.021,0.007,-0.003
AIRPOT,1644547619897,1644547619532,4,1644547619532,-0.044,0.218,-0.975,-0.020,-0.018,-0.024
AIRPOT,1644547619999,1644547619634,4,1644547619634,-0.042,0.217,-0.975,-0.013,0.001,0.005
AIRPOT,1644547620067,1644547619702,4,1644547619702,-0.038,0.218,-0.975,-0.009,0.008,-0.005
AIRPOT,1644547620067,1644547619702,4,1644547619702,-0.035,0.218,-0.975,-0.000,0.009,0.022
AIRPOT,1644547620071,1644547619706,4,1644547619706,-0.030,0.219,-0.975,-0.010,-0.004,-0.002
AIRPOT,1644547620121,1644547619756,4,1644547619756,-0.024,0.220,-0.975,-0.006,-0.015,-0.014
AIRPOT,1644547620178,1644547619813,4,1644547619813,-0.019,0.220,-0.975,-0.009,-0.025,-0.013
AIRPOT,1644547620178,1644547619813,4,1644547619813,-0.012,0.221,-0.975,-0.020,-0.033,-0.002
AIRPOT,1644547620229,1644547619864,4,1644547619864,-0.003,0.222,-0.975,-0.001,-0.013,0.016
AIRPOT,1644547620345,1644547619980,4,1644547619980,0.008,0.223,-0.975,-0.002,0.003,-0.009
AIRPOT,1644547620346,1644547619981,4,1644547619981,0.017,0.223,-0.975,-0.008,-0.019,0.001
AIRPOT,1644547620356,1644547619991,4,1644547619991,0.027,0.222,-0.975,-0.015,-0.006,-0.002
AIRPOT,1644547620402,1644547620037,4,1644547620037,0.038,0.223,-0.974,-0.013,-0.009,-0.002
AIRPOT,1644547620457,1644547620092,4,1644547620092,0.048,0.225,-0.973,-0.013,-0.007,-0.010
AIRPOT,1644547620462,1644547620097,4,1644547620097,0.058,0.228,-0.972,-0.001,0.017,-0.027
AIRPOT,1644547620511,1644547620146,4,1644547620146,0.063,0.236,-0.970,0.006,-0.001,-0.006
AIRPOT,1644547620578,1644547620213,4,1644547620213,0.068,0.250,-0.966,0.003,0.011,-0.003
AIRPOT,1644547620663,1644547620298,4,1644547620298,0.074,0.272,-0.959,0.011,-0.011,-0.015
AIRPOT,1644547620732,1644547620367,4,1644547620367,0.080,0.295,-0.952,-0.014,-0.032,-0.038
AIRPOT,1644547620733,1644547620368,4,1644547620368,0.080,0.316,-0.946,-0.007,-0.018,-0.027
AIRPOT,1644547620740,1644547620375,4,1644547620375,0.075,0.330,-0.941,0.009,-0.021,0.009
AIRPOT,1644547620740,1644547620375,4,1644547620375,0.072,0.340,-0.938,0.001,0.005,0.010
AIRPOT,1644547620785,1644547620420,4,1644547620420,0.071,0.350,-0.934,0.017,0.015,0.014
AIRPOT,1644547620841,1644547620476,4,1644547620476,0.074,0.359,-0.930,-0.011,-0.007,-0.014
AIRPOT,1644547620912,1644547620547,4,1644547620547,0.077,0.364,-0.928,-0.019,-0.015,-0.024
AIRPOT,1644547621001,1644547620636,4,1644547620636,0.078,0.365,-0.928,-0.022,-0.021,-0.020
AIRPOT,1644547621001,1644547620636,4,1644547620636,0.078,0.363,-0.929,-0.015,-0.014,0.001
AIRPOT,1644547621004,1644547620639,4,1644547620639,0.079,0.359,-0.930,0.002,-0.029,0.012
AIRPOT,1644547621065,1644547620700,4,1644547620700,0.081,0.352,-0.932,-0.003,-0.045,-0.001
AIRPOT,1644547621065,1644547620700,4,1644547620700,0.083,0.345,-0.935,-0.012,-0.064,-0.015
AIRPOT,1644547621115,1644547620750,4,1644547620750,0.083,0.340,-0.937,-0.020,-0.095,-0.025
AIRPOT,1644547621226,1644547620861,4,1644547620861,0.082,0.340,-0.937,-0.017,-0.107,-0.011
AIRPOT,1644547621289,1644547620924,4,1644547620924,0.083,0.344,-0.935,-0.020,-0.082,0.005
AIRPOT,1644547621289,1644547620924,4,1644547620924,0.087,0.356,-0.930,-0.025,-0.120,0.012
AIRPOT,1644547621293,1644547620928,4,1644547620928,0.092,0.371,-0.924,-0.096,-0.149,-0.028
AIRPOT,1644547621349,1644547620984,4,1644547620984,0.095,0.390,-0.916,-0.085,-0.095,-0.023
AIRPOT,1644547621352,1644547620987,4,1644547620987,0.100,0.420,-0.902,-0.089,-0.088,-0.006
AIRPOT,1644547621410,1644547621045,4,1644547621045,0.109,0.455,-0.884,-0.054,-0.020,0.002
AIRPOT,1644547621520,1644547621155,4,1644547621155,0.119,0.498,-0.859,-0.052,-0.004,0.032
AIRPOT,1644547621632,1644547621267,4,1644547621267,0.133,0.542,-0.830,-0.014,0.016,0.063
AIRPOT,1644547621632,1644547621267,4,1644547621267,0.149,0.580,-0.800,0.046,0.033,0.131
AIRPOT,1644547621635,1644547621270,4,1644547621270,0.172,0.609,-0.774,0.062,0.086,0.106
AIRPOT,1644547621687,1644547621322,4,1644547621322,0.193,0.635,-0.748,0.072,0.113,0.076
AIRPOT,1644547621690,1644547621325,4,1644547621325,0.209,0.662,-0.720,0.078,0.108,0.076
AIRPOT,1644547621690,1644547621325,4,1644547621325,0.223,0.688,-0.691,0.063,0.118,0.075
AIRPOT,1644547621747,1644547621382,4,1644547621382,0.236,0.713,-0.661,0.051,0.100,0.081
AIRPOT,1644547621748,1644547621383,4,1644547621383,0.248,0.734,-0.632,0.050,0.096,0.085
AIRPOT,1644547621807,1644547621442,4,1644547621442,0.258,0.752,-0.606,0.052,0.100,0.082
AIRPOT,1644547621883,1644547621518,4,1644547621518,0.268,0.768,-0.581,0.033,0.084,0.068
AIRPOT,1644547621883,1644547621518,4,1644547621518,0.278,0.785,-0.553,0.016,0.060,0.043
AIRPOT,1644547621928,1644547621563,4,1644547621563,0.289,0.802,-0.523,-0.014,0.035,0.023
AIRPOT,1644547621983,1644547621618,4,1644547621618,0.297,0.814,-0.499,-0.001,0.041,0.023
AIRPOT,1644547621984,1644547621619,4,1644547621619,0.305,0.822,-0.481,0.019,0.040,0.054
AIRPOT,1644547622036,1644547621671,4,1644547621671,0.313,0.827,-0.467,0.021,0.042,0.055
AIRPOT,1644547622103,1644547621738,4,1644547621738,0.321,0.829,-0.458,0.016,0.033,0.046
AIRPOT,1644547622103,1644547621738,4,1644547621738,0.327,0.830,-0.452,0.022,0.036,0.033
AIRPOT,1644547622217,1644547621852,4,1644547621852,0.332,0.831,-0.448,0.029,0.045,0.029
AIRPOT,1644547622219,1644547621854,4,1644547621854,0.335,0.831,-0.444,0.032,0.044,0.024
AIRPOT,1644547622270,1644547621905,4,1644547621905,0.336,0.832,-0.440,0.035,0.036,0.009
AIRPOT,1644547622270,1644547621905,4,1644547621905,0.337,0.834,-0.437,0.033,0.025,0.007
AIRPOT,1644547622318,1644547621953,4,1644547621953,0.337,0.835,-0.435,0.028,0.016,0.019
AIRPOT,1644547622369,1644547622004,4,1644547622004,0.337,0.836,-0.433,0.016,0.003,0.023
AIRPOT,1644547622428,1644547622063,4,1644547622063,0.339,0.836,-0.431,0.018,0.010,0.030
AIRPOT,1644547622429,1644547622064,4,1644547622064,0.341,0.836,-0.429,0.019,0.016,0.026
AIRPOT,1644547622543,1644547622178,4,1644547622178,0.343,0.836,-0.428,0.020,0.022,0.019
AIRPOT,1644547622543,1644547622178,4,1644547622178,0.342,0.837,-0.428,0.012,0.018,0.011
AIRPOT,1644547622593,1644547622228,4,1644547622228,0.342,0.837,-0.428,0.011,0.006,0.013
AIRPOT,1644547622593,1644547622228,4,1644547622228,0.342,0.836,-0.429,0.007,0.008,0.010
AIRPOT,1644547622650,1644547622285,4,1644547622285,0.342,0.836,-0.429,0.005,0.009,0.009
AIRPOT,1644547622702,1644547622337,4,1644547622337,0.344,0.835,-0.430,0.003,0.006,0.010
AIRPOT,1644547622758,1644547622393,4,1644547622393,0.345,0.834,-0.431,0.007,0.014,0.016
AIRPOT,1644547622758,1644547622393,4,1644547622393,0.347,0.833,-0.432,-0.002,0.009,0.008
AIRPOT,1644547622826,1644547622461,4,1644547622461,0.349,0.831,-0.433,-0.003,0.009,0.010
AIRPOT,1644547622887,1644547622522,4,1644547622522,0.351,0.830,-0.434,-0.003,0.008,0.013
AIRPOT,1644547622887,1644547622522,4,1644547622522,0.353,0.829,-0.433,-0.005,0.002,0.008
AIRPOT,1644547622938,1644547622573,4,1644547622573,0.355,0.829,-0.433,-0.002,0.007,0.010
AIRPOT,1644547622993,1644547622628,4,1644547622628,0.355,0.828,-0.433,-0.003,0.004,0.014
AIRPOT,1644547622996,1644547622631,4,1644547622631,0.357,0.828,-0.432,-0.001,0.006,0.008
AIRPOT,1644547623049,1644547622684,4,1644547622684,0.358,0.828,-0.432,-0.002,0.007,0.007
AIRPOT,1644547623106,1644547622741,4,1644547622741,0.359,0.827,-0.432,-0.001,0.007,0.007
AIRPOT,1644547623181,1644547622816,4,1644547622816,0.360,0.827,-0.432,0.000,0.007,0.004
AIRPOT,1644547623181,1644547622816,4,1644547622816,0.361,0.826,-0.433,-0.002,0.007,0.001
AIRPOT,1644547623195,1644547622830,4,1644547622830,0.361,0.826,-0.433,-0.002,0.003,0.005
AIRPOT,1644547623242,1644547622877,4,1644547622877,0.361,0.825,-0.434,-0.000,0.001,0.001
AIRPOT,1644547623297,1644547622932,4,1644547622932,0.362,0.824,-0.435,0.001,0.006,0.006
AIRPOT,1644547623349,1644547622984,4,1644547622984,0.362,0.824,-0.436,0.000,0.006,0.002
AIRPOT,1644547623455,1644547623090,4,1644547623090,0.362,0.824,-0.436,0.001,0.001,0.005
AIRPOT,1644547623456,1644547623091,4,1644547623091,0.362,0.824,-0.437,-0.001,-0.000,0.000
AIRPOT,1644547623457,1644547623092,4,1644547623092,0.362,0.823,-0.437,0.003,0.000,0.006
AIRPOT,1644547623513,1644547623148,4,1644547623148,0.363,0.823,-0.437,0.000,-0.001,0.001
AIRPOT,1644547623516,1644547623151,4,1644547623151,0.363,0.823,-0.437,0.003,0.001,0.002
AIRPOT,1644547623567,1644547623202,4,1644547623202,0.363,0.824,-0.436,-0.000,0.001,0.001
AIRPOT,1644547623626,1644547623261,4,1644547623261,0.363,0.824,-0.436,0.002,0.002,0.001
AIRPOT,1644547623742,1644547623377,4,1644547623377,0.363,0.824,-0.435,0.002,0.004,0.002
AIRPOT,1644547623789,1644547623424,4,1644547623424,0.363,0.824,-0.436,0.004,0.007,0.003
AIRPOT,1644547623790,1644547623425,4,1644547623425,0.363,0.823,-0.436,0.000,0.004,0.002
AIRPOT,1644547623890,1644547623525,4,1644547623525,0.363,0.823,-0.436,-0.001,0.001,0.003
AIRPOT,1644547623890,1644547623525,4,1644547623525,0.363,0.824,-0.436,0.001,0.003,0.005
AIRPOT,1644547623899,1644547623534,4,1644547623534,0.361,0.824,-0.436,0.002,0.003,0.004
AIRPOT,1644547623899,1644547623534,4,1644547623534,0.360,0.825,-0.436,0.003,0.006,0.003
AIRPOT,1644547623985,1644547623620,4,1644547623620,0.357,0.826,-0.436,0.000,0.004,0.004
AIRPOT,1644547624116,1644547623751,4,1644547623751,0.356,0.827,-0.436,0.006,0.006,0.008
AIRPOT,1644547624120,1644547623755,4,1644547623755,0.355,0.828,-0.435,0.001,0.001,0.005
AIRPOT,1644547624126,1644547623761,4,1644547623761,0.354,0.828,-0.434,0.001,0.006,0.001
AIRPOT,1644547624126,1644547623761,4,1644547623761,0.354,0.828,-0.434,-0.003,0.001,-0.000
AIRPOT,1644547624126,1644547623761,4,1644547623761,0.354,0.829,-0.434,-0.002,0.001,0.002
AIRPOT,1644547624186,1644547623821,4,1644547623821,0.354,0.828,-0.434,-0.002,0.000,0.001
AIRPOT,1644547624232,1644547623867,4,1644547623867,0.354,0.828,-0.434,0.000,-0.001,0.004
AIRPOT,1644547624297,1644547623932,4,1644547623932,0.355,0.828,-0.435,-0.001,0.005,-0.003
AIRPOT,1644547624347,1644547623982,4,1644547623982,0.355,0.828,-0.435,-0.003,0.002,0.000
AIRPOT,1644547624349,1644547623984,4,1644547623984,0.356,0.828,-0.434,-0.002,0.000,-0.000
AIRPOT,1644547624419,1644547624054,4,1644547624054,0.356,0.828,-0.434,-0.004,0.000,-0.001
AIRPOT,1644547624419,1644547624054,4,1644547624054,0.357,0.827,-0.434,-0.001,0.004,0.000
AIRPOT,1644547624467,1644547624102,4,1644547624102,0.357,0.827,-0.434,0.001,0.005,0.003
AIRPOT,1644547624519,1644547624154,4,1644547624154,0.357,0.827,-0.434,-0.001,-0.000,0.000
AIRPOT,1644547624526,1644547624161,4,1644547624161,0.357,0.827,-0.435,0.001,0.003,0.002
AIRPOT,1644547624626,1644547624261,4,1644547624261,0.357,0.827,-0.435,0.002,0.002,-0.000
AIRPOT,1644547624626,1644547624261,4,1644547624261,0.357,0.827,-0.435,-0.000,-0.000,-0.001
AIRPOT,1644547624685,1644547624320,4,1644547624320,0.357,0.827,-0.435,-0.002,0.002,0.000
AIRPOT,1644547624685,1644547624320,4,1644547624320,0.357,0.827,-0.435,0.002,0.001,0.004
AIRPOT,1644547624736,1644547624371,4,1644547624371,0.357,0.826,-0.436,0.003,0.005,0.002
AIRPOT,1644547624789,1644547624424,4,1644547624424,0.357,0.827,-0.435,0.002,0.004,-0.000
AIRPOT,1644547624849,1644547624484,4,1644547624484,0.357,0.827,-0.435,-0.003,-0.002,-0.003
AIRPOT,1644547624860,1644547624495,4,1644547624495,0.357,0.827,-0.435,-0.003,0.000,0.000
AIRPOT,1644547624904,1644547624539,4,1644547624539,0.357,0.826,-0.436,0.001,0.004,0.002
AIRPOT,1644547624961,1644547624596,4,1644547624596,0.358,0.825,-0.438,-0.005,0.006,0.001
AIRPOT,1644547624966,1644547624601,4,1644547624601,0.359,0.822,-0.442,-0.003,0.014,-0.000
AIRPOT,1644547625043,1644547624678,4,1644547624678,0.358,0.820,-0.447,0.003,0.013,0.006
AIRPOT,1644547625092,1644547624727,4,1644547624727,0.358,0.819,-0.449,0.003,0.007,0.006
AIRPOT,1644547625095,1644547624730,4,1644547624730,0.358,0.818,-0.449,0.003,0.003,0.004
AIRPOT,1644547625149,1644547624784,4,1644547624784,0.359,0.818,-0.450,0.004,0.004,0.001
AIRPOT,1644547625211,1644547624846,4,1644547624846,0.359,0.818,-0.450,-0.002,-0.001,-0.007
AIRPOT,1644547625220,1644547624855,4,1644547624855,0.358,0.817,-0.452,-0.004,-0.006,-0.003
AIRPOT,1644547625270,1644547624905,4,1644547624905,0.357,0.817,-0.453,-0.003,-0.002,-0.000
AIRPOT,1644547625329,1644547624964,4,1644547624964,0.357,0.816,-0.455,0.001,0.004,0.000
AIRPOT,1644547625329,1644547624964,4,1644547624964,0.357,0.815,-0.457,0.003,0.006,0.001
AIRPOT,1644547625444,1644547625079,4,1644547625079,0.356,0.814,-0.459,0.001,0.008,-0.008
AIRPOT,1644547625446,1644547625081,4,1644547625081,0.355,0.813,-0.462,-0.002,0.004,-0.001
AIRPOT,1644547625549,1644547625184,4,1644547625184,0.353,0.812,-0.465,0.001,0.001,0.001
AIRPOT,1644547625551,1644547625186,4,1644547625186,0.351,0.812,-0.466,-0.001,-0.001,-0.003
AIRPOT,1644547625553,1644547625188,4,1644547625188,0.350,0.812,-0.467,-0.005,-0.004,0.000
AIRPOT,1644547625605,1644547625240,4,1644547625240,0.348,0.813,-0.467,-0.004,-0.009,0.001
AIRPOT,1644547625656,1644547625291,4,1644547625291,0.348,0.813,-0.467,-0.003,-0.004,0.002
AIRPOT,1644547625656,1644547625291,4,1644547625291,0.347,0.813,-0.467,-0.000,-0.003,-0.001
AIRPOT,1644547625768,1644547625403,4,1644547625403,0.347,0.813,-0.467,-0.002,-0.004,-0.007
AIRPOT,1644547625768,1644547625403,4,1644547625403,0.346,0.814,-0.467,-0.001,0.006,-0.004
AIRPOT,1644547625848,1644547625483,4,1644547625483,0.344,0.814,-0.468,0.003,0.005,0.000
AIRPOT,1644547625848,1644547625483,4,1644547625483,0.343,0.814,-0.468,-0.002,0.003,-0.001
AIRPOT,1644547625853,1644547625488,4,1644547625488,0.342,0.814,-0.469,-0.003,0.005,0.002
AIRPOT,1644547625907,1644547625542,4,1644547625542,0.341,0.814,-0.469,-0.004,-0.001,0.004
AIRPOT,1644547625959,1644547625594,4,1644547625594,0.341,0.814,-0.470,-0.004,0.000,0.008
AIRPOT,1644547626012,1644547625647,4,1644547625647,0.341,0.814,-0.470,-0.001,0.005,0.003
