Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,HeartRate
WATCH,1645004983491,1645004984008,1645004984043,-0.024,0.005,-0.011,0.004,0.008,-0.004,79
WATCH,1645004983491,1645004984008,1645004984053,-0.019,0.001,-0.013,0.004,0.004,-0.001,79
WATCH,1645004983491,1645004984008,1645004984063,-0.011,-0.001,-0.011,0.001,0.001,-0.001,79
WATCH,1645004983491,1645004984008,1645004984073,-0.009,-0.004,-0.011,-0.000,-0.004,-0.003,79
WATCH,1645004983504,1645004984021,1645004984083,-0.009,-0.001,-0.010,-0.002,-0.008,-0.003,79
WATCH,1645004983504,1645004984021,1645004984093,-0.010,-0.004,-0.007,-0.002,-0.008,-0.001,79
WATCH,1645004983504,1645004984021,1645004984102,-0.007,-0.006,-0.005,-0.004,-0.005,0.000,79
WATCH,1645004983504,1645004984021,1645004984112,-0.001,-0.001,-0.004,-0.003,-0.003,0.000,79
WATCH,1645004983504,1645004984021,1645004984122,0.007,-0.003,-0.002,-0.001,-0.003,-0.002,79
WATCH,1645004983641,1645004984158,1645004984133,0.010,-0.003,-0.001,-0.003,-0.002,-0.002,79
WATCH,1645004983641,1645004984158,1645004984142,0.012,-0.003,-0.001,-0.002,-0.002,-0.005,79
WATCH,1645004983641,1645004984158,1645004984152,0.012,-0.002,-0.001,-0.002,-0.003,-0.002,79
WATCH,1645004983641,1645004984158,1645004984162,0.009,-0.001,-0.001,-0.003,-0.004,-0.002,79
WATCH,1645004983641,1645004984158,1645004984172,0.011,0.002,0.002,-0.006,-0.003,-0.000,79
WATCH,1645004983656,1645004984173,1645004984182,0.005,-0.000,0.003,-0.006,-0.005,-0.000,79
WATCH,1645004983656,1645004984173,1645004984192,0.005,0.000,0.005,-0.008,-0.003,0.001,79
WATCH,1645004983656,1645004984173,1645004984202,0.004,0.004,0.006,-0.007,-0.002,0.004,79
WATCH,1645004983656,1645004984173,1645004984212,0.008,0.008,0.007,-0.005,0.000,0.009,79
WATCH,1645004983656,1645004984173,1645004984221,0.006,0.008,0.008,-0.001,0.001,0.011,79
WATCH,1645004983688,1645004984205,1645004984232,0.008,0.012,0.009,-0.004,-0.002,0.007,79
WATCH,1645004983689,1645004984206,1645004984241,0.011,0.021,0.005,-0.004,0.001,0.006,79
WATCH,1645004983689,1645004984206,1645004984251,0.019,0.021,0.005,-0.007,0.003,0.001,79
WATCH,1645004983689,1645004984206,1645004984261,0.020,0.018,0.007,-0.003,-0.002,-0.003,79
WATCH,1645004983784,1645004984301,1645004984291,-0.013,0.003,0.015,-0.002,0.001,0.004,79
WATCH,1645004983784,1645004984301,1645004984302,0.001,-0.000,0.014,-0.004,0.009,0.011,79
WATCH,1645004983784,1645004984301,1645004984311,0.014,-0.000,0.006,-0.005,0.010,0.018,79
WATCH,1645004983784,1645004984301,1645004984321,0.024,0.005,0.003,-0.004,0.004,0.021,79
WATCH,1645004983793,1645004984310,1645004984331,0.025,0.011,0.003,-0.004,-0.003,0.017,78
WATCH,1645004983793,1645004984310,1645004984341,0.022,0.014,0.003,-0.003,-0.003,0.011,78
WATCH,1645004983793,1645004984310,1645004984351,0.014,0.017,0.005,-0.002,0.001,0.004,78
WATCH,1645004983793,1645004984310,1645004984361,0.006,0.014,0.004,0.001,0.003,0.000,78
WATCH,1645004983793,1645004984310,1645004984371,-0.004,0.012,0.006,0.003,0.006,-0.001,78
WATCH,1645004983794,1645004984311,1645004984380,-0.012,0.012,0.002,0.002,0.005,-0.005,78
WATCH,1645004983794,1645004984311,1645004984392,-0.013,0.008,-0.002,0.002,0.005,-0.004,78
WATCH,1645004983794,1645004984311,1645004984400,-0.011,0.009,-0.003,0.004,0.004,-0.001,78
WATCH,1645004983794,1645004984311,1645004984410,-0.010,0.007,-0.010,0.005,0.007,-0.000,78
WATCH,1645004983794,1645004984311,1645004984420,0.000,0.001,-0.002,0.004,0.001,0.000,78
WATCH,1645004983844,1645004984361,1645004984430,-0.001,0.003,-0.006,0.000,-0.006,-0.000,78
WATCH,1645004983844,1645004984361,1645004984440,-0.005,0.000,-0.003,-0.003,-0.007,0.000,78
WATCH,1645004983844,1645004984361,1645004984450,-0.001,-0.003,-0.002,-0.002,-0.005,-0.003,78
WATCH,1645004983844,1645004984361,1645004984460,0.007,-0.003,-0.001,-0.003,-0.005,-0.007,78
WATCH,1645004983844,1645004984361,1645004984470,0.009,0.002,-0.001,-0.003,-0.004,-0.005,78
WATCH,1645004983935,1645004984452,1645004984480,0.010,0.002,0.003,-0.001,-0.004,-0.006,78
WATCH,1645004983935,1645004984452,1645004984490,0.016,-0.001,0.004,-0.001,-0.001,-0.005,78
WATCH,1645004983935,1645004984452,1645004984500,0.019,0.002,0.003,-0.002,-0.002,-0.007,78
WATCH,1645004983935,1645004984452,1645004984510,0.016,0.002,0.006,-0.004,-0.003,-0.005,78
WATCH,1645004983935,1645004984452,1645004984520,0.017,-0.002,0.007,-0.003,-0.005,-0.004,78
WATCH,1645004983950,1645004984467,1645004984530,0.014,-0.004,0.008,-0.004,-0.006,-0.004,78
WATCH,1645004983950,1645004984467,1645004984540,0.010,-0.002,0.012,-0.005,-0.006,-0.001,78
WATCH,1645004983950,1645004984467,1645004984550,0.010,-0.001,0.014,-0.004,-0.004,0.003,78
WATCH,1645004983950,1645004984467,1645004984559,0.012,0.002,0.016,-0.000,-0.000,0.005,78
WATCH,1645004983950,1645004984467,1645004984569,0.018,0.007,0.015,-0.002,0.002,0.006,78
WATCH,1645004984002,1645004984519,1645004984579,0.023,0.004,0.013,-0.002,0.005,0.003,78
WATCH,1645004984002,1645004984519,1645004984589,0.036,0.005,0.007,-0.002,0.007,-0.000,78
WATCH,1645004984002,1645004984519,1645004984599,0.042,0.007,-0.001,0.000,0.005,-0.003,78
WATCH,1645004984002,1645004984519,1645004984609,0.034,0.006,0.002,0.002,-0.003,-0.003,78
WATCH,1645004984002,1645004984519,1645004984619,0.019,-0.000,0.006,0.003,-0.009,-0.005,78
WATCH,1645004984085,1645004984602,1645004984629,0.004,0.003,0.010,0.000,-0.007,-0.003,78
WATCH,1645004984086,1645004984603,1645004984639,-0.011,0.001,0.011,0.001,-0.003,-0.006,78
WATCH,1645004984086,1645004984603,1645004984649,-0.017,0.000,0.009,-0.001,0.000,-0.007,78
WATCH,1645004984086,1645004984603,1645004984659,-0.013,-0.000,0.007,-0.003,0.003,-0.006,78
WATCH,1645004984086,1645004984603,1645004984669,-0.012,-0.003,0.005,-0.001,0.005,-0.004,78
WATCH,1645004984100,1645004984617,1645004984679,-0.003,-0.007,0.005,0.005,0.004,-0.004,78
WATCH,1645004984100,1645004984617,1645004984689,0.002,-0.005,0.004,0.007,-0.000,-0.001,78
WATCH,1645004984100,1645004984617,1645004984699,-0.001,-0.007,0.006,0.007,-0.002,0.001,78
WATCH,1645004984100,1645004984617,1645004984708,0.002,-0.011,0.001,0.006,-0.000,-0.001,78
WATCH,1645004984100,1645004984617,1645004984718,-0.004,-0.012,0.004,-0.001,-0.002,-0.003,78
WATCH,1645004984151,1645004984668,1645004984729,-0.008,-0.011,0.007,-0.006,-0.003,-0.001,78
WATCH,1645004984151,1645004984668,1645004984738,-0.011,-0.010,0.005,-0.005,-0.002,0.001,78
WATCH,1645004984151,1645004984668,1645004984748,-0.013,-0.009,0.006,-0.005,-0.002,0.000,78
WATCH,1645004984151,1645004984668,1645004984758,-0.013,-0.011,0.005,-0.004,-0.002,0.004,78
WATCH,1645004984151,1645004984668,1645004984768,-0.008,-0.006,0.004,-0.004,0.001,0.004,78
WATCH,1645004984239,1645004984756,1645004984778,-0.007,-0.000,0.006,-0.002,0.003,0.004,78
WATCH,1645004984239,1645004984756,1645004984788,-0.003,0.001,0.002,0.001,-0.001,0.003,78
WATCH,1645004984240,1645004984757,1645004984798,-0.002,0.002,0.002,0.001,-0.003,0.006,78
WATCH,1645004984240,1645004984757,1645004984808,-0.003,0.003,0.004,-0.000,-0.002,0.008,78
WATCH,1645004984240,1645004984757,1645004984817,0.001,0.005,0.002,-0.003,0.000,0.002,78
WATCH,1645004984252,1645004984769,1645004984828,0.006,0.002,-0.003,-0.005,0.001,-0.000,78
WATCH,1645004984252,1645004984769,1645004984838,0.001,0.005,-0.003,-0.005,-0.001,0.000,78
WATCH,1645004984252,1645004984769,1645004984847,-0.001,0.001,-0.005,-0.002,-0.000,-0.000,78
WATCH,1645004984252,1645004984769,1645004984857,-0.010,-0.001,-0.007,-0.003,-0.003,-0.000,78
WATCH,1645004984252,1645004984769,1645004984867,-0.014,0.000,-0.008,-0.001,-0.007,0.002,78
WATCH,1645004984294,1645004984811,1645004984877,-0.019,-0.003,-0.004,-0.002,-0.005,0.004,78
WATCH,1645004984294,1645004984811,1645004984887,-0.019,-0.001,-0.008,-0.002,0.002,0.005,78
WATCH,1645004984294,1645004984811,1645004984897,-0.011,-0.001,-0.012,-0.002,0.007,0.003,78
WATCH,1645004984294,1645004984811,1645004984907,-0.000,-0.004,-0.014,-0.000,0.006,0.002,78
WATCH,1645004984294,1645004984811,1645004984917,0.002,-0.002,-0.012,-0.002,-0.001,0.001,78
WATCH,1645004984384,1645004984901,1645004984927,-0.003,-0.005,-0.010,-0.001,-0.003,0.001,78
WATCH,1645004984384,1645004984901,1645004984937,-0.005,-0.006,-0.007,0.001,-0.002,-0.000,78
WATCH,1645004984384,1645004984901,1645004984947,-0.003,-0.009,-0.008,-0.000,0.001,-0.000,78
WATCH,1645004984384,1645004984901,1645004984957,0.002,-0.009,-0.008,-0.000,0.004,0.001,78
WATCH,1645004984384,1645004984901,1645004984967,0.002,-0.010,-0.008,-0.001,0.006,0.003,78
WATCH,1645004984400,1645004984917,1645004984976,0.004,-0.005,-0.008,-0.000,0.003,0.004,78
WATCH,1645004984400,1645004984917,1645004984986,0.000,-0.005,-0.009,-0.001,-0.002,0.003,78
WATCH,1645004984400,1645004984917,1645004984997,-0.004,-0.004,-0.003,-0.001,-0.005,0.004,78
WATCH,1645004984400,1645004984917,1645004985006,-0.003,-0.002,-0.001,-0.005,-0.004,0.005,78
WATCH,1645004984400,1645004984917,1645004985017,-0.008,-0.001,0.001,-0.006,-0.006,0.005,78
WATCH,1645004984440,1645004984957,1645004985027,-0.007,0.002,0.002,-0.002,-0.002,0.008,78
WATCH,1645004984440,1645004984957,1645004985036,0.004,0.004,0.004,-0.003,0.003,0.005,78
WATCH,1645004984440,1645004984957,1645004985046,0.015,0.005,0.001,-0.004,0.006,0.005,78
WATCH,1645004984440,1645004984957,1645004985056,0.021,0.004,0.001,-0.002,0.005,0.004,78
WATCH,1645004984440,1645004984957,1645004985066,0.022,0.007,0.000,-0.003,-0.000,0.002,78
WATCH,1645004984534,1645004985051,1645004985076,0.014,0.006,0.005,-0.004,-0.004,0.000,78
WATCH,1645004984534,1645004985051,1645004985086,0.010,0.003,0.011,-0.004,-0.008,-0.003,78
WATCH,1645004984534,1645004985051,1645004985096,0.001,-0.000,0.009,-0.005,-0.005,-0.001,78
WATCH,1645004984534,1645004985051,1645004985106,0.003,-0.001,0.007,-0.005,0.003,0.005,78
WATCH,1645004984534,1645004985051,1645004985115,0.010,-0.002,0.004,-0.001,0.007,0.010,78
WATCH,1645004984541,1645004985058,1645004985125,0.018,-0.001,0.002,-0.001,0.005,0.008,78
WATCH,1645004984541,1645004985058,1645004985136,0.021,0.011,-0.001,-0.003,0.002,0.006,78
WATCH,1645004984541,1645004985058,1645004985145,0.028,0.015,-0.004,-0.003,0.002,0.003,78
WATCH,1645004984541,1645004985058,1645004985155,0.040,0.022,-0.008,-0.001,0.000,-0.004,78
WATCH,1645004984541,1645004985058,1645004985165,0.029,0.019,-0.003,0.002,-0.007,-0.002,78
WATCH,1645004984587,1645004985104,1645004985175,0.010,0.012,0.004,-0.000,-0.017,-0.003,78
WATCH,1645004984587,1645004985104,1645004985185,0.002,0.009,0.009,-0.003,-0.006,0.000,78
WATCH,1645004984587,1645004985104,1645004985195,0.018,0.011,0.011,-0.008,0.005,0.003,78
WATCH,1645004984587,1645004985104,1645004985205,0.042,0.019,0.011,-0.011,0.009,0.012,78
WATCH,1645004984587,1645004985104,1645004985215,0.066,0.030,0.006,-0.011,0.007,0.019,78
WATCH,1645004984686,1645004985203,1645004985225,0.088,0.040,0.009,-0.012,0.005,0.023,78
WATCH,1645004984686,1645004985203,1645004985235,0.115,0.057,0.006,-0.014,0.006,0.026,78
WATCH,1645004984686,1645004985203,1645004985245,0.138,0.064,0.006,-0.005,0.008,0.026,78
WATCH,1645004984686,1645004985203,1645004985255,0.157,0.062,0.009,0.003,0.010,0.026,78
WATCH,1645004984686,1645004985203,1645004985265,0.179,0.063,0.012,0.006,0.013,0.027,78
WATCH,1645004984690,1645004985207,1645004985274,0.207,0.067,0.014,0.009,0.016,0.026,78
WATCH,1645004984690,1645004985207,1645004985284,0.217,0.072,0.005,0.015,0.022,0.034,78
WATCH,1645004984690,1645004985207,1645004985294,0.243,0.070,0.005,0.022,0.020,0.032,78
WATCH,1645004984690,1645004985207,1645004985304,0.267,0.074,0.006,0.025,0.019,0.026,78
WATCH,1645004984690,1645004985207,1645004985314,0.283,0.076,0.008,0.022,0.010,0.021,78
WATCH,1645004984737,1645004985254,1645004985324,0.291,0.087,0.008,0.014,0.005,0.019,78
WATCH,1645004984738,1645004985255,1645004985335,0.271,0.099,0.014,0.010,-0.002,0.021,78
WATCH,1645004984738,1645004985255,1645004985344,0.247,0.104,0.023,0.011,-0.009,0.015,78
WATCH,1645004984738,1645004985255,1645004985354,0.226,0.117,0.029,0.006,-0.013,0.011,78
WATCH,1645004984838,1645004985355,1645004985384,0.208,0.148,0.048,0.017,-0.015,0.009,78
WATCH,1645004984838,1645004985355,1645004985394,0.209,0.159,0.056,0.011,-0.012,0.004,78
WATCH,1645004984838,1645004985355,1645004985404,0.211,0.173,0.073,-0.001,-0.014,-0.001,78
WATCH,1645004984838,1645004985355,1645004985413,0.226,0.189,0.075,-0.013,-0.014,-0.010,78
WATCH,1645004984842,1645004985359,1645004985423,0.235,0.186,0.089,-0.023,-0.009,-0.014,78
WATCH,1645004984842,1645004985359,1645004985434,0.251,0.196,0.094,-0.034,-0.006,-0.021,78
WATCH,1645004984842,1645004985359,1645004985443,0.265,0.192,0.105,-0.026,-0.009,-0.020,78
WATCH,1645004984842,1645004985359,1645004985453,0.258,0.186,0.116,-0.020,-0.016,-0.012,78
WATCH,1645004984842,1645004985359,1645004985463,0.261,0.173,0.126,-0.012,-0.016,-0.008,78
WATCH,1645004984889,1645004985406,1645004985473,0.282,0.168,0.133,-0.007,-0.011,-0.005,78
WATCH,1645004984889,1645004985406,1645004985483,0.320,0.158,0.133,-0.007,-0.004,-0.007,78
WATCH,1645004984889,1645004985406,1645004985493,0.354,0.152,0.134,-0.015,-0.000,-0.007,78
WATCH,1645004984889,1645004985406,1645004985503,0.378,0.150,0.132,-0.023,-0.001,-0.009,78
WATCH,1645004984889,1645004985406,1645004985513,0.395,0.141,0.129,-0.030,0.007,-0.011,78
WATCH,1645004985003,1645004985520,1645004985523,0.411,0.140,0.127,-0.034,0.000,-0.011,78
WATCH,1645004985003,1645004985520,1645004985533,0.384,0.140,0.125,-0.032,-0.010,-0.004,78
WATCH,1645004985003,1645004985520,1645004985543,0.362,0.132,0.123,-0.023,-0.021,-0.001,78
WATCH,1645004985004,1645004985521,1645004985553,0.327,0.126,0.119,-0.014,-0.025,0.002,78
WATCH,1645004985004,1645004985521,1645004985563,0.306,0.117,0.113,-0.002,-0.026,-0.002,78
WATCH,1645004985008,1645004985525,1645004985572,0.285,0.107,0.104,-0.002,-0.019,-0.005,78
WATCH,1645004985008,1645004985525,1645004985582,0.247,0.101,0.098,-0.004,-0.014,-0.007,78
WATCH,1645004985008,1645004985525,1645004985592,0.193,0.095,0.096,-0.006,-0.011,-0.009,78
WATCH,1645004985008,1645004985525,1645004985602,0.130,0.090,0.092,-0.005,-0.006,-0.012,78
WATCH,1645004985008,1645004985525,1645004985612,0.085,0.084,0.093,-0.004,0.001,-0.010,78
WATCH,1645004985047,1645004985564,1645004985622,0.055,0.076,0.086,-0.006,0.012,-0.009,78
WATCH,1645004985047,1645004985564,1645004985632,0.047,0.069,0.076,-0.007,0.014,-0.006,78
WATCH,1645004985047,1645004985564,1645004985642,0.034,0.066,0.066,-0.005,0.006,0.004,78
WATCH,1645004985047,1645004985564,1645004985652,0.023,0.056,0.056,-0.001,-0.008,0.012,78
WATCH,1645004985047,1645004985564,1645004985662,0.011,0.051,0.058,-0.000,-0.014,0.017,78
WATCH,1645004985142,1645004985659,1645004985672,-0.005,0.050,0.058,-0.003,-0.014,0.019,78
WATCH,1645004985142,1645004985659,1645004985682,-0.004,0.048,0.064,-0.003,-0.009,0.013,78
WATCH,1645004985142,1645004985659,1645004985692,-0.013,0.047,0.068,-0.005,0.001,0.012,78
WATCH,1645004985142,1645004985659,1645004985702,-0.020,0.048,0.074,-0.004,0.004,0.012,78
WATCH,1645004985142,1645004985659,1645004985711,-0.011,0.052,0.071,-0.004,0.010,0.014,78
WATCH,1645004985142,1645004985659,1645004985721,0.019,0.050,0.071,0.003,0.021,0.015,78
WATCH,1645004985142,1645004985659,1645004985731,0.050,0.055,0.069,0.007,0.023,0.019,78
WATCH,1645004985142,1645004985659,1645004985741,0.080,0.049,0.071,0.013,0.013,0.023,78
WATCH,1645004985142,1645004985659,1645004985751,0.090,0.056,0.081,0.010,0.000,0.034,78
WATCH,1645004985142,1645004985659,1645004985761,0.085,0.070,0.072,0.004,0.000,0.025,78
WATCH,1645004985187,1645004985704,1645004985771,0.102,0.072,0.076,0.019,0.008,0.017,78
WATCH,1645004985187,1645004985704,1645004985781,0.106,0.069,0.082,0.013,-0.001,0.026,78
WATCH,1645004985187,1645004985704,1645004985791,0.086,0.082,0.087,-0.002,0.001,0.029,78
WATCH,1645004985187,1645004985704,1645004985801,0.070,0.095,0.088,0.000,0.012,0.021,78
WATCH,1645004985187,1645004985704,1645004985811,0.086,0.102,0.090,0.006,0.020,0.026,78
WATCH,1645004985236,1645004985753,1645004985821,0.109,0.104,0.080,0.001,0.024,0.029,78
WATCH,1645004985237,1645004985754,1645004985831,0.106,0.135,0.082,-0.000,0.010,0.038,78
WATCH,1645004985237,1645004985754,1645004985841,0.120,0.136,0.082,0.005,0.003,0.035,78
WATCH,1645004985237,1645004985754,1645004985851,0.128,0.141,0.087,0.004,0.001,0.039,78
WATCH,1645004985237,1645004985754,1645004985860,0.151,0.132,0.084,0.000,0.001,0.036,78
WATCH,1645004985287,1645004985804,1645004985870,0.166,0.144,0.095,-0.001,0.003,0.033,78
WATCH,1645004985287,1645004985804,1645004985880,0.188,0.158,0.105,-0.004,0.007,0.033,78
WATCH,1645004985287,1645004985804,1645004985890,0.224,0.144,0.103,-0.006,0.007,0.027,78
WATCH,1645004985287,1645004985804,1645004985900,0.253,0.157,0.109,-0.012,0.003,0.021,78
WATCH,1645004985287,1645004985804,1645004985910,0.278,0.164,0.107,-0.013,0.002,0.024,78
WATCH,1645004985346,1645004985863,1645004985920,0.333,0.149,0.114,-0.001,-0.002,0.022,78
WATCH,1645004985346,1645004985863,1645004985930,0.373,0.167,0.118,-0.010,0.008,0.024,78
WATCH,1645004985347,1645004985864,1645004985940,0.418,0.176,0.120,-0.010,0.002,0.026,78
WATCH,1645004985347,1645004985864,1645004985950,0.454,0.187,0.124,-0.008,-0.007,0.033,78
WATCH,1645004985347,1645004985864,1645004985960,0.498,0.200,0.137,-0.007,-0.013,0.030,78
WATCH,1645004985384,1645004985901,1645004985970,0.517,0.232,0.136,-0.011,-0.018,0.028,78
WATCH,1645004985384,1645004985901,1645004985980,0.551,0.214,0.152,-0.002,-0.027,0.029,78
WATCH,1645004985384,1645004985901,1645004985990,0.569,0.221,0.161,-0.011,-0.012,0.020,78
WATCH,1645004985384,1645004985901,1645004986000,0.614,0.230,0.175,-0.010,-0.003,0.019,78
WATCH,1645004985384,1645004985901,1645004986010,0.638,0.230,0.189,-0.012,-0.001,0.020,78
WATCH,1645004985434,1645004985951,1645004986019,0.672,0.245,0.193,-0.016,0.002,0.013,78
WATCH,1645004985434,1645004985951,1645004986030,0.722,0.241,0.198,-0.003,0.008,0.010,78
WATCH,1645004985434,1645004985951,1645004986039,0.771,0.239,0.208,0.001,0.015,0.012,78
WATCH,1645004985434,1645004985951,1645004986049,0.804,0.247,0.214,-0.003,0.012,0.008,78
WATCH,1645004985434,1645004985951,1645004986059,0.835,0.248,0.204,-0.001,0.003,0.005,78
WATCH,1645004985484,1645004986001,1645004986069,0.855,0.239,0.202,0.008,0.004,0.001,78
WATCH,1645004985484,1645004986001,1645004986079,0.877,0.225,0.194,0.012,-0.004,-0.005,78
WATCH,1645004985484,1645004986001,1645004986089,0.890,0.210,0.197,0.013,-0.002,-0.007,78
WATCH,1645004985484,1645004986001,1645004986099,0.892,0.200,0.203,0.007,-0.003,-0.010,78
WATCH,1645004985484,1645004986001,1645004986109,0.919,0.202,0.195,-0.002,0.002,-0.020,78
WATCH,1645004985533,1645004986050,1645004986119,0.922,0.211,0.195,-0.001,0.006,-0.017,78
WATCH,1645004985533,1645004986050,1645004986129,0.927,0.171,0.190,0.009,-0.001,-0.019,78
WATCH,1645004985533,1645004986050,1645004986139,0.944,0.155,0.185,0.006,0.010,-0.024,78
WATCH,1645004985533,1645004986050,1645004986149,0.954,0.143,0.182,0.007,0.016,-0.023,78
WATCH,1645004985533,1645004986050,1645004986158,0.953,0.122,0.175,0.010,0.000,-0.032,78
WATCH,1645004985582,1645004986099,1645004986169,0.942,0.105,0.174,0.013,-0.004,-0.030,78
WATCH,1645004985582,1645004986099,1645004986178,0.929,0.092,0.172,0.008,-0.012,-0.031,78
WATCH,1645004985582,1645004986099,1645004986188,0.909,0.089,0.161,0.007,-0.013,-0.034,78
WATCH,1645004985582,1645004986099,1645004986198,0.882,0.081,0.161,0.013,-0.019,-0.029,78
WATCH,1645004985582,1645004986099,1645004986208,0.857,0.066,0.162,0.012,-0.023,-0.026,78
WATCH,1645004985635,1645004986152,1645004986218,0.852,0.059,0.160,0.011,-0.015,-0.028,78
WATCH,1645004985635,1645004986152,1645004986228,0.844,0.052,0.160,0.007,-0.006,-0.021,78
WATCH,1645004985635,1645004986152,1645004986238,0.887,0.055,0.146,0.004,-0.005,-0.021,78
WATCH,1645004985635,1645004986152,1645004986248,1.063,0.135,0.009,-0.010,0.009,-0.039,78
WATCH,1645004985635,1645004986152,1645004986258,0.997,0.099,0.085,0.023,0.004,-0.006,78
WATCH,1645004985695,1645004986212,1645004986268,0.965,0.064,0.108,0.044,-0.030,0.028,78
WATCH,1645004985695,1645004986212,1645004986278,0.982,0.044,0.140,0.007,0.008,0.002,78
WATCH,1645004985695,1645004986212,1645004986288,1.002,0.067,0.135,0.006,0.010,0.001,78
WATCH,1645004985695,1645004986212,1645004986298,0.994,0.050,0.132,0.013,-0.015,0.013,78
WATCH,1645004985695,1645004986212,1645004986307,0.979,0.072,0.134,0.004,-0.003,0.006,78
WATCH,1645004985735,1645004986252,1645004986317,1.018,0.080,0.129,-0.003,0.017,0.003,78
WATCH,1645004985735,1645004986252,1645004986327,1.060,0.081,0.134,0.002,0.030,0.011,78
WATCH,1645004985735,1645004986252,1645004986337,1.084,0.085,0.124,-0.000,0.029,0.022,78
WATCH,1645004985735,1645004986252,1645004986348,1.050,0.108,0.119,0.002,0.023,0.037,78
WATCH,1645004985735,1645004986252,1645004986357,0.987,0.117,0.120,0.000,-0.011,0.038,78
WATCH,1645004985782,1645004986299,1645004986368,0.903,0.131,0.124,-0.005,-0.024,0.036,78
WATCH,1645004985782,1645004986299,1645004986377,0.758,0.161,0.105,-0.013,-0.028,0.034,78
WATCH,1645004985782,1645004986299,1645004986387,0.585,0.184,0.103,-0.009,-0.041,0.023,78
WATCH,1645004985782,1645004986299,1645004986397,0.398,0.215,0.079,-0.011,-0.036,0.010,78
WATCH,1645004985782,1645004986299,1645004986407,0.221,0.240,0.060,-0.010,-0.016,0.001,78
