Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644818702065,1644818700066,4,1644818700066,0.076,-0.624,-0.777,0.008,-0.040,-0.066
AIRPOT,1644818702065,1644818700066,4,1644818700066,0.076,-0.630,-0.773,-0.010,0.050,0.042
AIRPOT,1644818702116,1644818700117,4,1644818700117,0.076,-0.635,-0.769,-0.029,0.010,-0.012
AIRPOT,1644818702285,1644818700286,4,1644818700286,0.078,-0.640,-0.764,-0.037,-0.028,-0.003
AIRPOT,1644818702285,1644818700286,4,1644818700286,0.079,-0.641,-0.763,-0.047,0.030,0.004
AIRPOT,1644818702299,1644818700300,4,1644818700300,0.084,-0.643,-0.761,-0.031,0.003,-0.002
AIRPOT,1644818702321,1644818700322,4,1644818700322,0.088,-0.643,-0.761,0.008,-0.026,0.002
AIRPOT,1644818702370,1644818700371,4,1644818700371,0.089,-0.643,-0.760,-0.003,-0.021,0.015
AIRPOT,1644818702371,1644818700372,4,1644818700372,0.092,-0.645,-0.759,0.019,0.047,0.021
AIRPOT,1644818702374,1644818700375,4,1644818700375,0.095,-0.647,-0.757,0.060,0.004,-0.026
AIRPOT,1644818702427,1644818700428,4,1644818700428,0.095,-0.647,-0.756,0.066,0.002,0.015
AIRPOT,1644818702478,1644818700479,4,1644818700479,0.095,-0.652,-0.752,0.040,-0.031,-0.065
AIRPOT,1644818702531,1644818700532,4,1644818700532,0.090,-0.658,-0.747,-0.022,0.043,-0.001
AIRPOT,1644818702533,1644818700534,4,1644818700534,0.083,-0.660,-0.747,-0.019,-0.014,0.055
AIRPOT,1644818702585,1644818700586,4,1644818700586,0.078,-0.658,-0.749,-0.050,-0.071,-0.035
AIRPOT,1644818702717,1644818700718,4,1644818700717,0.073,-0.656,-0.751,-0.037,0.039,-0.002
AIRPOT,1644818702717,1644818700718,4,1644818700718,0.067,-0.653,-0.754,-0.023,0.073,0.010
AIRPOT,1644818702719,1644818700720,4,1644818700720,0.064,-0.652,-0.755,0.035,-0.057,0.048
AIRPOT,1644818702777,1644818700778,4,1644818700778,0.064,-0.649,-0.758,-0.022,-0.050,-0.050
AIRPOT,1644818702879,1644818700880,4,1644818700880,0.065,-0.647,-0.759,-0.037,0.055,-0.053
AIRPOT,1644818702879,1644818700880,4,1644818700880,0.064,-0.642,-0.764,0.024,-0.007,0.046
AIRPOT,1644818702885,1644818700886,4,1644818700886,0.067,-0.641,-0.764,0.023,0.043,-0.064
AIRPOT,1644818703043,1644818701044,4,1644818701044,0.066,-0.636,-0.769,0.025,-0.054,0.028
AIRPOT,1644818703044,1644818701045,4,1644818701045,0.067,-0.626,-0.777,0.000,0.039,-0.026
AIRPOT,1644818703045,1644818701046,4,1644818701046,0.066,-0.622,-0.780,0.027,-0.067,0.040
AIRPOT,1644818703051,1644818701052,4,1644818701052,0.067,-0.619,-0.783,-0.009,0.049,-0.006
AIRPOT,1644818703118,1644818701119,4,1644818701119,0.068,-0.618,-0.784,0.016,-0.019,0.023
AIRPOT,1644818703118,1644818701119,4,1644818701119,0.070,-0.616,-0.785,0.012,0.000,-0.012
AIRPOT,1644818703179,1644818701180,4,1644818701180,0.068,-0.615,-0.786,0.010,-0.016,0.024
AIRPOT,1644818703179,1644818701180,4,1644818701180,0.070,-0.616,-0.785,-0.013,-0.015,-0.008
AIRPOT,1644818703285,1644818701286,4,1644818701286,0.071,-0.617,-0.784,0.010,0.011,0.017
AIRPOT,1644818703285,1644818701286,4,1644818701286,0.074,-0.617,-0.784,-0.014,-0.001,-0.001
AIRPOT,1644818703371,1644818701372,4,1644818701372,0.079,-0.618,-0.782,0.024,-0.022,-0.007
AIRPOT,1644818703372,1644818701373,4,1644818701373,0.080,-0.622,-0.779,0.012,-0.018,-0.012
AIRPOT,1644818703378,1644818701379,4,1644818701379,0.080,-0.626,-0.776,-0.017,-0.006,0.006
AIRPOT,1644818703440,1644818701441,4,1644818701441,0.079,-0.629,-0.774,-0.021,-0.041,-0.009
AIRPOT,1644818703494,1644818701495,4,1644818701495,0.079,-0.635,-0.768,-0.030,0.012,-0.000
AIRPOT,1644818703503,1644818701504,4,1644818701504,0.079,-0.639,-0.765,-0.056,-0.001,-0.020
AIRPOT,1644818703550,1644818701551,4,1644818701551,0.082,-0.644,-0.761,-0.009,-0.017,0.013
AIRPOT,1644818703602,1644818701603,4,1644818701603,0.085,-0.646,-0.759,0.002,0.018,-0.018
AIRPOT,1644818703669,1644818701670,4,1644818701670,0.088,-0.647,-0.757,0.020,-0.002,0.004
AIRPOT,1644818703669,1644818701670,4,1644818701670,0.092,-0.649,-0.756,0.031,0.033,-0.011
AIRPOT,1644818703721,1644818701722,4,1644818701722,0.092,-0.650,-0.755,0.039,-0.035,0.014
AIRPOT,1644818703773,1644818701774,4,1644818701774,0.093,-0.653,-0.752,0.026,-0.010,0.015
AIRPOT,1644818703823,1644818701824,4,1644818701824,0.090,-0.656,-0.750,0.024,-0.020,0.005
AIRPOT,1644818703824,1644818701825,4,1644818701825,0.088,-0.663,-0.744,-0.001,-0.033,-0.049
AIRPOT,1644818703876,1644818701877,4,1644818701877,0.080,-0.664,-0.743,-0.036,0.005,-0.033
AIRPOT,1644818703922,1644818701923,4,1644818701923,0.070,-0.664,-0.745,-0.036,0.048,-0.038
AIRPOT,1644818703972,1644818701973,4,1644818701973,0.056,-0.659,-0.750,-0.009,-0.091,0.098
AIRPOT,1644818704028,1644818702029,4,1644818702029,0.051,-0.652,-0.756,-0.075,0.122,-0.116
AIRPOT,1644818704031,1644818702032,4,1644818702032,0.041,-0.645,-0.763,0.046,-0.136,0.173
AIRPOT,1644818704083,1644818702084,4,1644818702084,0.040,-0.637,-0.769,-0.057,0.049,-0.101
AIRPOT,1644818704185,1644818702186,4,1644818702186,0.041,-0.632,-0.774,-0.023,0.077,-0.029
AIRPOT,1644818704188,1644818702189,4,1644818702189,0.041,-0.627,-0.778,0.030,-0.021,0.085
AIRPOT,1644818704190,1644818702191,4,1644818702191,0.050,-0.628,-0.777,0.026,0.052,-0.077
AIRPOT,1644818704261,1644818702262,4,1644818702262,0.049,-0.624,-0.780,0.106,-0.161,0.072
AIRPOT,1644818704262,1644818702263,4,1644818702263,0.045,-0.615,-0.787,-0.030,0.099,-0.044
AIRPOT,1644818704316,1644818702317,4,1644818702317,0.043,-0.618,-0.785,0.022,-0.081,0.047
AIRPOT,1644818704373,1644818702374,4,1644818702374,0.043,-0.614,-0.788,-0.010,0.036,-0.003
AIRPOT,1644818704424,1644818702425,4,1644818702425,0.044,-0.612,-0.789,-0.013,0.024,-0.004
AIRPOT,1644818704426,1644818702427,4,1644818702427,0.046,-0.612,-0.789,0.012,-0.014,0.018
AIRPOT,1644818704484,1644818702485,4,1644818702485,0.048,-0.610,-0.791,-0.014,-0.010,-0.009
AIRPOT,1644818704565,1644818702566,4,1644818702566,0.050,-0.611,-0.790,-0.011,0.019,0.025
AIRPOT,1644818704642,1644818702643,4,1644818702643,0.055,-0.611,-0.790,0.014,-0.024,-0.007
AIRPOT,1644818704642,1644818702643,4,1644818702643,0.061,-0.612,-0.789,-0.006,0.006,-0.029
AIRPOT,1644818704643,1644818702644,4,1644818702644,0.065,-0.613,-0.788,0.015,-0.012,0.026
AIRPOT,1644818704715,1644818702716,4,1644818702716,0.071,-0.616,-0.785,0.003,-0.025,-0.048
AIRPOT,1644818704783,1644818702784,4,1644818702784,0.068,-0.621,-0.781,0.008,0.094,0.084
AIRPOT,1644818704784,1644818702785,4,1644818702785,0.073,-0.626,-0.776,-0.050,-0.084,-0.053
AIRPOT,1644818704790,1644818702791,4,1644818702791,0.073,-0.630,-0.773,-0.016,0.014,0.011
AIRPOT,1644818704869,1644818702870,4,1644818702870,0.077,-0.634,-0.770,-0.015,0.038,0.003
AIRPOT,1644818704869,1644818702870,4,1644818702870,0.082,-0.635,-0.768,0.029,0.005,0.025
AIRPOT,1644818704925,1644818702926,4,1644818702926,0.086,-0.637,-0.766,0.010,-0.000,-0.005
AIRPOT,1644818704975,1644818702976,4,1644818702976,0.089,-0.638,-0.765,0.015,0.014,0.019
AIRPOT,1644818705026,1644818703027,4,1644818703027,0.093,-0.639,-0.764,0.037,0.009,-0.028
AIRPOT,1644818705029,1644818703030,4,1644818703030,0.093,-0.640,-0.762,0.044,-0.031,0.007
AIRPOT,1644818705082,1644818703083,4,1644818703083,0.092,-0.642,-0.761,0.032,0.016,-0.002
AIRPOT,1644818705163,1644818703164,4,1644818703164,0.088,-0.647,-0.757,0.022,-0.067,0.019
AIRPOT,1644818705163,1644818703164,4,1644818703164,0.084,-0.653,-0.753,-0.029,0.023,-0.060
AIRPOT,1644818705212,1644818703213,4,1644818703213,0.072,-0.657,-0.750,-0.022,-0.053,0.091
AIRPOT,1644818705262,1644818703263,4,1644818703263,0.067,-0.655,-0.753,-0.102,0.101,-0.116
AIRPOT,1644818705315,1644818703316,4,1644818703316,0.057,-0.654,-0.755,0.002,0.038,0.082
AIRPOT,1644818705343,1644818703344,4,1644818703344,0.047,-0.647,-0.761,0.012,-0.139,0.032
AIRPOT,1644818705388,1644818703389,4,1644818703389,0.045,-0.641,-0.766,-0.069,0.038,-0.109
AIRPOT,1644818705394,1644818703395,4,1644818703395,0.040,-0.633,-0.773,-0.037,0.140,-0.003
AIRPOT,1644818705519,1644818703520,4,1644818703520,0.040,-0.630,-0.776,0.053,-0.073,0.117
AIRPOT,1644818705522,1644818703523,4,1644818703523,0.045,-0.628,-0.777,-0.025,0.012,-0.030
AIRPOT,1644818705522,1644818703523,4,1644818703523,0.054,-0.628,-0.777,-0.044,0.083,-0.051
AIRPOT,1644818705582,1644818703583,4,1644818703583,0.059,-0.631,-0.774,0.051,-0.125,0.054
AIRPOT,1644818705639,1644818703640,4,1644818703640,0.065,-0.627,-0.777,0.001,0.047,-0.032
AIRPOT,1644818705639,1644818703640,4,1644818703640,0.068,-0.626,-0.777,0.038,-0.072,0.020
AIRPOT,1644818705694,1644818703695,4,1644818703695,0.072,-0.626,-0.777,0.027,0.037,-0.044
AIRPOT,1644818705765,1644818703766,4,1644818703766,0.070,-0.624,-0.778,0.026,-0.030,0.046
AIRPOT,1644818705765,1644818703766,4,1644818703766,0.072,-0.624,-0.778,-0.020,0.035,0.003
AIRPOT,1644818705830,1644818703831,4,1644818703831,0.074,-0.624,-0.778,0.006,-0.017,0.024
AIRPOT,1644818705879,1644818703880,4,1644818703880,0.076,-0.624,-0.778,0.002,0.020,0.004
AIRPOT,1644818705879,1644818703880,4,1644818703880,0.078,-0.624,-0.778,0.013,-0.033,0.014
AIRPOT,1644818705930,1644818703931,4,1644818703931,0.081,-0.625,-0.776,0.012,-0.019,-0.032
AIRPOT,1644818705956,1644818703957,4,1644818703957,0.082,-0.627,-0.774,-0.020,0.037,0.001
AIRPOT,1644818706003,1644818704004,4,1644818704004,0.083,-0.631,-0.771,0.006,-0.016,0.024
AIRPOT,1644818706074,1644818704075,4,1644818704075,0.086,-0.632,-0.770,-0.019,-0.036,-0.039
AIRPOT,1644818706080,1644818704081,4,1644818704081,0.086,-0.637,-0.766,0.004,0.048,-0.017
AIRPOT,1644818706139,1644818704140,4,1644818704140,0.084,-0.639,-0.765,-0.006,-0.051,-0.006
AIRPOT,1644818706197,1644818704198,4,1644818704198,0.084,-0.642,-0.762,-0.053,0.037,-0.022
AIRPOT,1644818706197,1644818704198,4,1644818704198,0.080,-0.645,-0.760,-0.019,0.021,0.031
AIRPOT,1644818706254,1644818704255,4,1644818704255,0.079,-0.645,-0.760,-0.013,-0.058,-0.024
AIRPOT,1644818706304,1644818704305,4,1644818704305,0.076,-0.646,-0.760,-0.025,0.103,-0.001
AIRPOT,1644818706365,1644818704366,4,1644818704366,0.073,-0.644,-0.761,0.039,-0.001,0.032
AIRPOT,1644818706365,1644818704366,4,1644818704366,0.073,-0.642,-0.763,0.028,0.009,-0.021
AIRPOT,1644818706414,1644818704415,4,1644818704415,0.073,-0.644,-0.762,0.037,0.009,0.027
AIRPOT,1644818706473,1644818704474,4,1644818704474,0.075,-0.646,-0.760,0.018,-0.041,-0.027
AIRPOT,1644818706523,1644818704524,4,1644818704524,0.071,-0.654,-0.753,0.022,-0.030,-0.007
AIRPOT,1644818706524,1644818704525,4,1644818704525,0.063,-0.661,-0.748,0.033,-0.085,-0.039
AIRPOT,1644818706568,1644818704569,4,1644818704569,0.048,-0.667,-0.744,-0.076,0.106,-0.081
AIRPOT,1644818706617,1644818704618,4,1644818704618,0.028,-0.667,-0.745,-0.015,-0.002,0.103
AIRPOT,1644818706670,1644818704671,4,1644818704671,0.010,-0.659,-0.752,-0.055,-0.026,-0.016
AIRPOT,1644818706751,1644818704752,4,1644818704752,-0.006,-0.652,-0.759,-0.061,0.052,0.003
AIRPOT,1644818706751,1644818704752,4,1644818704752,-0.016,-0.644,-0.765,-0.031,0.053,-0.015
AIRPOT,1644818706808,1644818704809,4,1644818704809,-0.025,-0.637,-0.771,0.019,-0.052,0.155
AIRPOT,1644818706808,1644818704809,4,1644818704809,-0.021,-0.629,-0.777,-0.039,-0.113,0.014
AIRPOT,1644818706978,1644818704979,4,1644818704979,-0.013,-0.620,-0.785,-0.068,0.131,-0.060
AIRPOT,1644818706981,1644818704982,4,1644818704982,0.001,-0.612,-0.790,0.058,0.064,-0.019
AIRPOT,1644818706981,1644818704982,4,1644818704982,0.015,-0.608,-0.794,0.010,-0.078,-0.015
AIRPOT,1644818706986,1644818704987,4,1644818704987,0.026,-0.607,-0.794,-0.021,0.071,-0.116
AIRPOT,1644818707091,1644818705092,4,1644818705092,0.036,-0.607,-0.794,0.011,-0.055,-0.012
AIRPOT,1644818707092,1644818705093,4,1644818705093,0.045,-0.608,-0.793,0.026,0.082,-0.068
AIRPOT,1644818707092,1644818705093,4,1644818705093,0.051,-0.610,-0.790,0.023,-0.092,0.065
AIRPOT,1644818707169,1644818705170,4,1644818705170,0.059,-0.609,-0.791,-0.036,0.028,-0.040
AIRPOT,1644818707169,1644818705170,4,1644818705170,0.063,-0.608,-0.791,-0.003,-0.034,0.057
AIRPOT,1644818707217,1644818705218,4,1644818705218,0.073,-0.607,-0.792,-0.023,0.028,-0.010
AIRPOT,1644818707259,1644818705260,4,1644818705260,0.079,-0.606,-0.791,0.023,-0.037,0.054
AIRPOT,1644818707306,1644818705307,4,1644818705307,0.090,-0.606,-0.791,0.000,0.039,-0.044
AIRPOT,1644818707368,1644818705369,4,1644818705369,0.096,-0.608,-0.788,0.045,0.003,-0.013
AIRPOT,1644818707368,1644818705369,4,1644818705369,0.104,-0.611,-0.785,0.009,0.007,-0.020
AIRPOT,1644818707428,1644818705429,4,1644818705429,0.109,-0.614,-0.782,0.023,0.014,-0.014
AIRPOT,1644818707476,1644818705477,4,1644818705477,0.110,-0.618,-0.778,0.004,-0.010,0.016
AIRPOT,1644818707522,1644818705523,4,1644818705523,0.113,-0.621,-0.775,0.029,-0.046,-0.034
AIRPOT,1644818707525,1644818705526,4,1644818705526,0.110,-0.629,-0.770,0.010,-0.035,0.013
AIRPOT,1644818707587,1644818705588,4,1644818705588,0.108,-0.635,-0.765,-0.023,0.008,-0.031
AIRPOT,1644818707636,1644818705637,4,1644818705637,0.104,-0.643,-0.759,-0.042,-0.030,0.043
AIRPOT,1644818707697,1644818705698,4,1644818705698,0.104,-0.647,-0.755,-0.060,0.045,-0.010
AIRPOT,1644818707697,1644818705698,4,1644818705698,0.103,-0.650,-0.753,-0.020,-0.065,0.030
AIRPOT,1644818707769,1644818705770,4,1644818705769,0.106,-0.655,-0.748,-0.031,0.022,-0.002
AIRPOT,1644818707769,1644818705770,4,1644818705770,0.107,-0.656,-0.747,0.013,-0.026,0.002
AIRPOT,1644818707820,1644818705821,4,1644818705821,0.110,-0.659,-0.744,0.041,0.063,-0.019
AIRPOT,1644818707847,1644818705848,4,1644818705848,0.105,-0.661,-0.743,0.086,-0.072,0.009
AIRPOT,1644818707893,1644818705894,4,1644818705894,0.101,-0.665,-0.740,0.022,-0.001,-0.059
AIRPOT,1644818707942,1644818705943,4,1644818705943,0.089,-0.669,-0.738,-0.019,0.058,0.007
AIRPOT,1644818707992,1644818705993,4,1644818705993,0.074,-0.667,-0.741,-0.011,-0.098,0.032
AIRPOT,1644818708066,1644818706067,4,1644818706067,0.060,-0.660,-0.748,-0.075,0.063,-0.134
AIRPOT,1644818708066,1644818706067,4,1644818706067,0.041,-0.652,-0.758,-0.023,0.107,0.021
AIRPOT,1644818708119,1644818706120,4,1644818706120,0.025,-0.646,-0.763,0.036,-0.137,0.101
AIRPOT,1644818708174,1644818706175,4,1644818706175,0.019,-0.638,-0.770,-0.078,-0.113,-0.047
AIRPOT,1644818708174,1644818706175,4,1644818706175,0.016,-0.632,-0.775,-0.094,0.181,-0.100
AIRPOT,1644818708230,1644818706231,4,1644818706231,0.018,-0.628,-0.778,0.013,-0.012,0.091
AIRPOT,1644818708280,1644818706281,4,1644818706281,0.030,-0.627,-0.778,0.002,-0.065,-0.007
AIRPOT,1644818708417,1644818706418,4,1644818706418,0.044,-0.623,-0.781,-0.007,0.164,-0.118
AIRPOT,1644818708417,1644818706418,4,1644818706418,0.055,-0.628,-0.776,0.098,-0.140,0.078
AIRPOT,1644818708420,1644818706421,4,1644818706421,0.064,-0.629,-0.775,-0.065,0.089,-0.055
AIRPOT,1644818708421,1644818706422,4,1644818706422,0.076,-0.631,-0.772,0.040,-0.116,0.009
AIRPOT,1644818708460,1644818706461,4,1644818706461,0.083,-0.633,-0.770,0.027,0.059,-0.060
AIRPOT,1644818708507,1644818706508,4,1644818706508,0.085,-0.633,-0.770,0.002,-0.048,0.062
AIRPOT,1644818708555,1644818706556,4,1644818706556,0.091,-0.633,-0.769,-0.016,0.022,-0.023
AIRPOT,1644818708604,1644818706605,4,1644818706605,0.093,-0.634,-0.767,0.001,-0.033,0.027
AIRPOT,1644818708710,1644818706711,4,1644818706711,0.097,-0.635,-0.766,-0.025,0.013,-0.009
AIRPOT,1644818708714,1644818706715,4,1644818706715,0.100,-0.637,-0.765,0.004,-0.038,0.038
AIRPOT,1644818708714,1644818706715,4,1644818706715,0.107,-0.639,-0.762,-0.002,0.010,-0.021
AIRPOT,1644818708772,1644818706773,4,1644818706773,0.111,-0.642,-0.759,0.018,0.010,-0.008
AIRPOT,1644818708817,1644818706818,4,1644818706818,0.116,-0.644,-0.756,0.007,-0.055,-0.028
AIRPOT,1644818708817,1644818706818,4,1644818706818,0.120,-0.647,-0.753,-0.008,0.036,0.006
AIRPOT,1644818708869,1644818706870,4,1644818706870,0.123,-0.650,-0.750,0.001,-0.026,0.015
AIRPOT,1644818708925,1644818706926,4,1644818706926,0.127,-0.651,-0.749,0.022,0.004,-0.015
AIRPOT,1644818708980,1644818706981,4,1644818706981,0.126,-0.655,-0.745,0.032,0.009,0.002
AIRPOT,1644818708980,1644818706981,4,1644818706981,0.125,-0.657,-0.744,0.010,-0.059,-0.025
AIRPOT,1644818709040,1644818707041,4,1644818707041,0.122,-0.661,-0.740,-0.021,0.053,-0.021
AIRPOT,1644818709084,1644818707085,4,1644818707085,0.116,-0.662,-0.740,0.011,-0.058,0.045
AIRPOT,1644818709145,1644818707146,4,1644818707146,0.115,-0.666,-0.737,-0.054,0.024,-0.013
AIRPOT,1644818709193,1644818707194,4,1644818707194,0.115,-0.669,-0.735,-0.024,-0.001,0.010
AIRPOT,1644818709193,1644818707194,4,1644818707194,0.114,-0.669,-0.735,-0.033,0.007,0.007
AIRPOT,1644818709267,1644818707268,4,1644818707267,0.116,-0.669,-0.734,-0.014,0.018,0.022
AIRPOT,1644818709267,1644818707268,4,1644818707268,0.117,-0.668,-0.735,-0.009,-0.023,-0.008
AIRPOT,1644818709317,1644818707318,4,1644818707318,0.117,-0.669,-0.734,0.036,-0.002,0.033
AIRPOT,1644818709375,1644818707376,4,1644818707376,0.118,-0.671,-0.732,0.020,-0.009,-0.046
AIRPOT,1644818709376,1644818707377,4,1644818707377,0.111,-0.676,-0.729,0.070,-0.026,0.017
AIRPOT,1644818709429,1644818707430,4,1644818707430,0.098,-0.674,-0.732,0.004,-0.008,-0.032
AIRPOT,1644818709483,1644818707484,4,1644818707484,0.078,-0.669,-0.739,-0.033,0.009,-0.051
AIRPOT,1644818709566,1644818707567,4,1644818707567,0.055,-0.659,-0.750,-0.027,-0.022,0.004
AIRPOT,1644818709626,1644818707627,4,1644818707626,0.035,-0.649,-0.760,-0.042,0.033,-0.006
AIRPOT,1644818709626,1644818707627,4,1644818707627,0.018,-0.641,-0.768,0.033,-0.042,0.061
AIRPOT,1644818709628,1644818707629,4,1644818707629,0.003,-0.632,-0.775,0.018,-0.109,0.054
AIRPOT,1644818709747,1644818707748,4,1644818707748,-0.001,-0.626,-0.780,-0.096,0.036,-0.067
AIRPOT,1644818709747,1644818707748,4,1644818707748,-0.005,-0.620,-0.784,-0.026,0.200,-0.072
AIRPOT,1644818709747,1644818707748,4,1644818707748,-0.009,-0.615,-0.789,0.142,-0.087,0.108
AIRPOT,1644818709781,1644818707782,4,1644818707782,-0.010,-0.611,-0.792,-0.044,-0.042,-0.083
AIRPOT,1644818709921,1644818707922,4,1644818707922,-0.011,-0.612,-0.791,-0.060,0.135,-0.114
AIRPOT,1644818709922,1644818707923,4,1644818707923,-0.008,-0.615,-0.789,0.013,-0.127,0.095
AIRPOT,1644818709928,1644818707929,4,1644818707929,0.001,-0.616,-0.788,-0.012,0.091,-0.024
AIRPOT,1644818709953,1644818707954,4,1644818707954,0.009,-0.617,-0.787,0.063,-0.096,0.041
AIRPOT,1644818710010,1644818708011,4,1644818708011,0.016,-0.618,-0.786,-0.018,0.076,-0.030
AIRPOT,1644818710063,1644818708064,4,1644818708064,0.024,-0.622,-0.783,-0.028,-0.029,0.071
AIRPOT,1644818710063,1644818708064,4,1644818708064,0.037,-0.620,-0.783,-0.034,0.036,-0.059
AIRPOT,1644818710121,1644818708122,4,1644818708122,0.040,-0.622,-0.782,0.037,-0.023,0.068
AIRPOT,1644818710172,1644818708173,4,1644818708173,0.049,-0.621,-0.782,0.013,-0.004,-0.054
AIRPOT,1644818710222,1644818708223,4,1644818708223,0.055,-0.622,-0.781,0.023,-0.037,-0.004
AIRPOT,1644818710222,1644818708223,4,1644818708223,0.062,-0.623,-0.780,-0.020,-0.034,-0.023
AIRPOT,1644818710282,1644818708283,4,1644818708283,0.067,-0.625,-0.778,-0.011,0.015,0.015
AIRPOT,1644818710340,1644818708341,4,1644818708341,0.073,-0.627,-0.775,-0.021,0.006,-0.024
AIRPOT,1644818710395,1644818708396,4,1644818708396,0.079,-0.629,-0.773,0.002,0.009,0.020
AIRPOT,1644818710397,1644818708398,4,1644818708398,0.085,-0.632,-0.770,-0.008,-0.051,-0.031
AIRPOT,1644818710512,1644818708513,4,1644818708513,0.090,-0.637,-0.766,-0.006,0.016,-0.019
AIRPOT,1644818710512,1644818708513,4,1644818708513,0.091,-0.641,-0.762,-0.020,-0.028,-0.002
AIRPOT,1644818710516,1644818708517,4,1644818708517,0.092,-0.646,-0.758,0.001,-0.001,0.001
AIRPOT,1644818710572,1644818708573,4,1644818708573,0.093,-0.651,-0.754,-0.006,-0.002,0.011
AIRPOT,1644818710632,1644818708633,4,1644818708633,0.097,-0.655,-0.749,0.024,-0.014,-0.025
AIRPOT,1644818710632,1644818708633,4,1644818708633,0.097,-0.659,-0.746,0.014,-0.023,0.016
AIRPOT,1644818710685,1644818708686,4,1644818708686,0.099,-0.664,-0.741,-0.008,0.020,-0.009
AIRPOT,1644818710770,1644818708771,4,1644818708771,0.102,-0.667,-0.738,-0.007,-0.007,-0.016
AIRPOT,1644818710770,1644818708771,4,1644818708771,0.102,-0.671,-0.735,0.020,0.002,0.004
AIRPOT,1644818710864,1644818708865,4,1644818708865,0.100,-0.673,-0.733,0.023,0.014,-0.037
AIRPOT,1644818710864,1644818708865,4,1644818708865,0.092,-0.679,-0.729,0.034,-0.032,-0.019
AIRPOT,1644818711035,1644818709036,4,1644818709036,0.076,-0.675,-0.734,-0.057,0.035,-0.046
AIRPOT,1644818711035,1644818709036,4,1644818709036,0.064,-0.672,-0.738,-0.048,-0.024,0.022
AIRPOT,1644818711035,1644818709036,4,1644818709036,0.047,-0.662,-0.748,-0.010,0.045,-0.019
AIRPOT,1644818711050,1644818709051,4,1644818709051,0.032,-0.654,-0.756,0.068,-0.164,0.115
AIRPOT,1644818711050,1644818709051,4,1644818709051,0.021,-0.644,-0.765,-0.070,-0.095,-0.040
AIRPOT,1644818711119,1644818709120,4,1644818709120,0.012,-0.637,-0.771,-0.029,0.188,-0.053
AIRPOT,1644818711175,1644818709176,4,1644818709176,0.004,-0.629,-0.777,0.070,-0.149,0.101
AIRPOT,1644818711176,1644818709177,4,1644818709177,0.004,-0.625,-0.781,-0.022,0.020,-0.029
AIRPOT,1644818711234,1644818709235,4,1644818709235,0.003,-0.617,-0.787,0.012,0.115,0.004
AIRPOT,1644818711234,1644818709235,4,1644818709235,0.003,-0.612,-0.791,0.053,-0.124,0.053
AIRPOT,1644818711285,1644818709286,4,1644818709286,0.004,-0.612,-0.791,-0.021,0.076,-0.097
AIRPOT,1644818711336,1644818709337,4,1644818709337,0.001,-0.612,-0.791,0.003,-0.031,0.086
AIRPOT,1644818711420,1644818709421,4,1644818709421,0.002,-0.609,-0.793,-0.002,-0.044,-0.014
AIRPOT,1644818711420,1644818709421,4,1644818709421,0.004,-0.605,-0.796,-0.024,0.008,0.016
AIRPOT,1644818711483,1644818709484,4,1644818709484,0.008,-0.604,-0.797,0.024,-0.026,0.030
AIRPOT,1644818711483,1644818709484,4,1644818709484,0.011,-0.601,-0.799,0.000,-0.007,-0.012
AIRPOT,1644818711534,1644818709535,4,1644818709535,0.014,-0.603,-0.798,0.017,-0.023,0.017
AIRPOT,1644818711590,1644818709591,4,1644818709591,0.016,-0.603,-0.797,-0.013,-0.012,0.005
AIRPOT,1644818711640,1644818709641,4,1644818709641,0.018,-0.602,-0.798,0.005,0.004,0.023
AIRPOT,1644818711640,1644818709641,4,1644818709641,0.021,-0.601,-0.799,-0.017,0.007,-0.019
AIRPOT,1644818711722,1644818709723,4,1644818709723,0.025,-0.600,-0.800,-0.003,0.011,-0.010
AIRPOT,1644818711722,1644818709723,4,1644818709723,0.028,-0.599,-0.800,0.013,-0.034,-0.015
AIRPOT,1644818711774,1644818709775,4,1644818709775,0.031,-0.598,-0.801,0.012,0.002,-0.029
AIRPOT,1644818711826,1644818709827,4,1644818709827,0.031,-0.597,-0.802,-0.002,-0.025,0.011
AIRPOT,1644818711835,1644818709836,4,1644818709836,0.032,-0.595,-0.803,-0.009,0.030,-0.004
AIRPOT,1644818711894,1644818709895,4,1644818709895,0.034,-0.594,-0.804,0.013,-0.020,0.017
AIRPOT,1644818711955,1644818709956,4,1644818709956,0.036,-0.595,-0.803,-0.024,0.020,-0.018
AIRPOT,1644818711957,1644818709958,4,1644818709958,0.037,-0.597,-0.802,0.011,-0.021,0.008
AIRPOT,1644818712014,1644818710015,4,1644818710015,0.040,-0.599,-0.799,0.001,0.002,0.012
AIRPOT,1644818712069,1644818710070,4,1644818710070,0.043,-0.602,-0.797,0.002,0.001,-0.001
AIRPOT,1644818712090,1644818710091,4,1644818710091,0.045,-0.605,-0.795,0.000,-0.004,-0.019
AIRPOT,1644818712159,1644818710160,4,1644818710160,0.046,-0.609,-0.792,0.010,-0.000,-0.006
AIRPOT,1644818712159,1644818710160,4,1644818710160,0.047,-0.611,-0.790,0.012,-0.009,0.004
AIRPOT,1644818712211,1644818710212,4,1644818710212,0.047,-0.614,-0.788,0.020,-0.022,0.023
AIRPOT,1644818712261,1644818710262,4,1644818710262,0.046,-0.614,-0.788,0.020,-0.043,0.006
