Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1645421841817,1645421841402,4,1645421841402,-0.112,-0.246,-0.963,-0.008,-0.011,0.008
AIRPOT,1645421841817,1645421841402,4,1645421841402,-0.110,-0.244,-0.964,-0.005,-0.019,-0.001
AIRPOT,1645421841817,1645421841402,4,1645421841402,-0.107,-0.243,-0.964,-0.002,0.026,0.026
AIRPOT,1645421841849,1645421841434,4,1645421841434,-0.105,-0.241,-0.965,-0.001,-0.008,-0.008
AIRPOT,1645421841899,1645421841484,4,1645421841484,-0.102,-0.240,-0.965,0.007,-0.003,0.002
AIRPOT,1645421841958,1645421841543,4,1645421841543,-0.101,-0.238,-0.966,0.002,0.004,-0.012
AIRPOT,1645421841968,1645421841553,4,1645421841553,-0.100,-0.237,-0.966,0.003,-0.000,-0.003
AIRPOT,1645421842014,1645421841599,4,1645421841599,-0.099,-0.237,-0.967,0.000,0.007,-0.000
AIRPOT,1645421842067,1645421841652,4,1645421841652,-0.098,-0.236,-0.967,0.002,-0.009,-0.008
AIRPOT,1645421842116,1645421841701,4,1645421841701,-0.097,-0.236,-0.967,-0.006,0.011,0.024
AIRPOT,1645421842168,1645421841753,4,1645421841753,-0.097,-0.237,-0.967,0.004,-0.005,-0.001
AIRPOT,1645421842168,1645421841753,4,1645421841753,-0.097,-0.238,-0.966,-0.003,0.002,-0.003
AIRPOT,1645421842227,1645421841812,4,1645421841812,-0.097,-0.243,-0.965,0.001,-0.015,-0.023
AIRPOT,1645421842284,1645421841869,4,1645421841869,-0.095,-0.249,-0.964,0.003,0.003,-0.027
AIRPOT,1645421842284,1645421841869,4,1645421841869,-0.092,-0.253,-0.963,-0.023,0.017,0.057
AIRPOT,1645421842334,1645421841919,4,1645421841919,-0.090,-0.254,-0.963,0.040,-0.035,-0.045
AIRPOT,1645421842386,1645421841971,4,1645421841971,-0.086,-0.257,-0.963,-0.055,0.091,0.117
AIRPOT,1645421842435,1645421842020,4,1645421842020,-0.094,-0.259,-0.961,0.005,-0.029,-0.087
AIRPOT,1645421842440,1645421842025,4,1645421842025,-0.088,-0.260,-0.962,-0.026,-0.019,0.079
AIRPOT,1645421842552,1645421842137,4,1645421842137,-0.093,-0.260,-0.961,-0.041,0.016,-0.036
AIRPOT,1645421842552,1645421842137,4,1645421842137,-0.085,-0.262,-0.961,-0.014,-0.062,0.020
AIRPOT,1645421842619,1645421842204,4,1645421842204,-0.082,-0.264,-0.961,-0.013,0.019,-0.009
AIRPOT,1645421842655,1645421842240,4,1645421842240,-0.075,-0.266,-0.961,0.042,-0.015,-0.032
AIRPOT,1645421842656,1645421842241,4,1645421842241,-0.065,-0.266,-0.962,0.038,0.003,0.003
AIRPOT,1645421842705,1645421842290,4,1645421842290,-0.058,-0.267,-0.962,0.021,0.052,0.035
AIRPOT,1645421842807,1645421842392,4,1645421842392,-0.058,-0.271,-0.961,-0.024,0.001,0.003
AIRPOT,1645421842807,1645421842392,4,1645421842392,-0.057,-0.274,-0.960,-0.033,-0.003,-0.000
AIRPOT,1645421842873,1645421842458,4,1645421842458,-0.057,-0.278,-0.959,0.007,0.012,-0.019
AIRPOT,1645421842876,1645421842461,4,1645421842461,-0.055,-0.280,-0.959,0.016,-0.001,0.032
AIRPOT,1645421842926,1645421842511,4,1645421842511,-0.055,-0.280,-0.958,0.041,0.014,0.014
AIRPOT,1645421842926,1645421842511,4,1645421842511,-0.058,-0.284,-0.957,0.003,0.044,0.032
AIRPOT,1645421842987,1645421842572,4,1645421842572,-0.063,-0.287,-0.956,0.012,-0.036,-0.043
AIRPOT,1645421843040,1645421842625,4,1645421842625,-0.064,-0.289,-0.955,-0.001,-0.011,0.012
AIRPOT,1645421843040,1645421842625,4,1645421842625,-0.068,-0.293,-0.954,-0.003,0.005,-0.015
AIRPOT,1645421843107,1645421842692,4,1645421842692,-0.069,-0.296,-0.953,0.024,-0.039,-0.003
AIRPOT,1645421843154,1645421842739,4,1645421842739,-0.071,-0.298,-0.952,-0.029,0.021,0.048
AIRPOT,1645421843158,1645421842743,4,1645421842743,-0.073,-0.304,-0.950,-0.007,-0.009,-0.033
AIRPOT,1645421843214,1645421842799,4,1645421842799,-0.072,-0.310,-0.948,-0.015,-0.012,0.030
AIRPOT,1645421843265,1645421842850,4,1645421842850,-0.074,-0.311,-0.948,-0.012,0.013,-0.019
AIRPOT,1645421843325,1645421842910,4,1645421842910,-0.073,-0.313,-0.947,0.030,-0.043,-0.008
AIRPOT,1645421843325,1645421842910,4,1645421842910,-0.074,-0.312,-0.947,0.003,0.037,-0.033
AIRPOT,1645421843383,1645421842968,4,1645421842968,-0.073,-0.310,-0.948,-0.008,0.003,0.006
AIRPOT,1645421843474,1645421843059,4,1645421843059,-0.074,-0.311,-0.947,-0.015,0.015,0.007
AIRPOT,1645421843474,1645421843059,4,1645421843059,-0.076,-0.311,-0.947,0.011,-0.036,-0.020
AIRPOT,1645421843478,1645421843063,4,1645421843063,-0.078,-0.310,-0.948,0.006,0.018,0.006
AIRPOT,1645421843522,1645421843107,4,1645421843107,-0.079,-0.307,-0.949,0.011,0.029,0.033
AIRPOT,1645421843578,1645421843163,4,1645421843163,-0.083,-0.304,-0.949,0.003,-0.014,0.009
AIRPOT,1645421843634,1645421843219,4,1645421843219,-0.087,-0.301,-0.950,-0.013,0.011,0.004
AIRPOT,1645421843689,1645421843274,4,1645421843274,-0.090,-0.298,-0.950,-0.010,-0.005,-0.020
AIRPOT,1645421843689,1645421843274,4,1645421843274,-0.091,-0.294,-0.951,-0.037,-0.008,0.035
AIRPOT,1645421843735,1645421843320,4,1645421843320,-0.093,-0.290,-0.952,-0.013,-0.038,-0.031
AIRPOT,1645421843764,1645421843349,4,1645421843349,-0.093,-0.286,-0.954,0.019,0.009,-0.019
AIRPOT,1645421843822,1645421843407,4,1645421843407,-0.094,-0.283,-0.955,0.005,-0.011,-0.001
AIRPOT,1645421843928,1645421843513,4,1645421843513,-0.094,-0.280,-0.955,-0.016,0.046,0.020
AIRPOT,1645421843928,1645421843513,4,1645421843513,-0.096,-0.272,-0.958,-0.023,-0.050,-0.014
AIRPOT,1645421844026,1645421843611,4,1645421843611,-0.095,-0.267,-0.959,0.015,-0.015,0.014
AIRPOT,1645421844026,1645421843611,4,1645421843611,-0.095,-0.259,-0.961,-0.002,-0.001,-0.007
AIRPOT,1645421844026,1645421843611,4,1645421843611,-0.092,-0.255,-0.963,-0.009,0.026,-0.013
AIRPOT,1645421844117,1645421843702,4,1645421843702,-0.089,-0.249,-0.964,-0.018,0.004,0.013
AIRPOT,1645421844118,1645421843703,4,1645421843703,-0.085,-0.243,-0.966,0.013,-0.039,0.019
AIRPOT,1645421844182,1645421843767,4,1645421843767,-0.083,-0.236,-0.968,0.022,-0.010,-0.020
AIRPOT,1645421844183,1645421843768,4,1645421843768,-0.080,-0.235,-0.969,-0.004,0.054,0.009
AIRPOT,1645421844236,1645421843821,4,1645421843821,-0.078,-0.232,-0.970,-0.001,-0.012,-0.017
AIRPOT,1645421844236,1645421843821,4,1645421843821,-0.073,-0.230,-0.970,0.016,-0.025,0.016
AIRPOT,1645421844336,1645421843921,4,1645421843921,-0.074,-0.228,-0.971,0.028,-0.012,0.001
AIRPOT,1645421844397,1645421843982,4,1645421843982,-0.079,-0.225,-0.971,0.002,0.014,0.023
AIRPOT,1645421844397,1645421843982,4,1645421843982,-0.083,-0.227,-0.970,-0.011,-0.027,-0.030
AIRPOT,1645421844478,1645421844063,4,1645421844063,-0.086,-0.228,-0.970,-0.026,-0.003,0.021
AIRPOT,1645421844478,1645421844063,4,1645421844063,-0.088,-0.229,-0.969,-0.025,-0.018,0.003
AIRPOT,1645421844543,1645421844128,4,1645421844128,-0.088,-0.232,-0.969,0.001,0.005,0.037
AIRPOT,1645421844591,1645421844176,4,1645421844176,-0.091,-0.233,-0.968,-0.000,0.002,-0.036
AIRPOT,1645421844593,1645421844178,4,1645421844178,-0.089,-0.232,-0.969,-0.006,-0.016,0.027
AIRPOT,1645421844663,1645421844248,4,1645421844248,-0.088,-0.233,-0.969,-0.001,0.006,-0.016
AIRPOT,1645421844716,1645421844301,4,1645421844301,-0.087,-0.235,-0.968,0.011,-0.005,-0.027
AIRPOT,1645421844716,1645421844301,4,1645421844301,-0.085,-0.239,-0.967,0.003,0.014,0.011
AIRPOT,1645421844772,1645421844357,4,1645421844357,-0.085,-0.241,-0.967,0.036,0.023,-0.029
AIRPOT,1645421844822,1645421844407,4,1645421844407,-0.085,-0.249,-0.965,-0.009,0.001,0.042
AIRPOT,1645421844873,1645421844458,4,1645421844458,-0.090,-0.252,-0.963,-0.025,0.021,-0.057
AIRPOT,1645421844878,1645421844463,4,1645421844463,-0.085,-0.258,-0.962,-0.014,-0.024,0.012
AIRPOT,1645421844988,1645421844573,4,1645421844573,-0.084,-0.257,-0.963,-0.078,0.011,0.026
AIRPOT,1645421844989,1645421844574,4,1645421844574,-0.076,-0.256,-0.964,0.043,-0.048,-0.018
AIRPOT,1645421844994,1645421844579,4,1645421844579,-0.072,-0.253,-0.965,0.027,0.001,0.088
AIRPOT,1645421845046,1645421844631,4,1645421844631,-0.071,-0.248,-0.966,0.091,-0.036,-0.058
AIRPOT,1645421845098,1645421844683,4,1645421844683,-0.073,-0.248,-0.966,-0.030,0.075,0.044
AIRPOT,1645421845148,1645421844733,4,1645421844733,-0.073,-0.246,-0.967,-0.038,-0.045,-0.065
AIRPOT,1645421845152,1645421844737,4,1645421844737,-0.070,-0.247,-0.967,-0.031,-0.010,0.018
AIRPOT,1645421845266,1645421844851,4,1645421844851,-0.063,-0.243,-0.968,-0.018,-0.019,-0.015
AIRPOT,1645421845266,1645421844851,4,1645421844851,-0.057,-0.243,-0.968,0.012,0.040,0.019
AIRPOT,1645421845328,1645421844913,4,1645421844913,-0.055,-0.240,-0.969,-0.039,-0.020,-0.013
AIRPOT,1645421845329,1645421844914,4,1645421844914,-0.048,-0.239,-0.970,0.016,-0.016,-0.005
AIRPOT,1645421845378,1645421844963,4,1645421844963,-0.048,-0.239,-0.970,0.007,0.033,-0.031
AIRPOT,1645421845430,1645421845015,4,1645421845015,-0.040,-0.239,-0.970,0.015,-0.041,0.023
AIRPOT,1645421845430,1645421845015,4,1645421845015,-0.038,-0.237,-0.971,0.030,0.016,-0.027
AIRPOT,1645421845483,1645421845068,4,1645421845068,-0.032,-0.236,-0.971,0.040,-0.011,-0.007
AIRPOT,1645421845546,1645421845131,4,1645421845131,-0.030,-0.237,-0.971,0.016,0.023,0.012
AIRPOT,1645421845597,1645421845182,4,1645421845182,-0.029,-0.239,-0.971,0.006,0.027,0.019
AIRPOT,1645421845597,1645421845182,4,1645421845182,-0.031,-0.241,-0.970,-0.005,-0.004,0.027
AIRPOT,1645421845652,1645421845237,4,1645421845237,-0.033,-0.243,-0.969,0.003,-0.011,-0.026
AIRPOT,1645421845705,1645421845290,4,1645421845290,-0.034,-0.244,-0.969,-0.013,0.005,0.033
AIRPOT,1645421845767,1645421845352,4,1645421845352,-0.038,-0.246,-0.969,-0.008,0.002,-0.024
AIRPOT,1645421845767,1645421845352,4,1645421845352,-0.039,-0.245,-0.969,-0.002,-0.055,-0.031
AIRPOT,1645421845875,1645421845460,4,1645421845460,-0.038,-0.245,-0.969,-0.004,0.036,0.001
AIRPOT,1645421845875,1645421845460,4,1645421845460,-0.037,-0.246,-0.969,0.008,0.021,0.020
AIRPOT,1645421845876,1645421845461,4,1645421845461,-0.039,-0.247,-0.968,-0.003,0.018,0.017
AIRPOT,1645421845927,1645421845512,4,1645421845512,-0.043,-0.245,-0.969,0.014,-0.017,-0.013
AIRPOT,1645421845956,1645421845541,4,1645421845541,-0.043,-0.244,-0.969,0.005,-0.008,0.019
AIRPOT,1645421845990,1645421845575,4,1645421845575,-0.045,-0.245,-0.969,-0.002,0.034,0.002
AIRPOT,1645421846040,1645421845625,4,1645421845625,-0.048,-0.244,-0.969,-0.003,-0.023,-0.015
AIRPOT,1645421846099,1645421845684,4,1645421845684,-0.048,-0.245,-0.968,-0.011,0.007,0.036
AIRPOT,1645421846172,1645421845757,4,1645421845757,-0.049,-0.244,-0.969,-0.002,0.011,-0.012
AIRPOT,1645421846172,1645421845757,4,1645421845757,-0.052,-0.245,-0.968,0.011,-0.001,-0.006
AIRPOT,1645421846224,1645421845809,4,1645421845809,-0.056,-0.242,-0.969,0.002,0.017,0.008
AIRPOT,1645421846234,1645421845819,4,1645421845819,-0.060,-0.243,-0.968,-0.001,0.001,-0.021
AIRPOT,1645421846270,1645421845855,4,1645421845855,-0.064,-0.239,-0.969,0.015,-0.047,-0.009
AIRPOT,1645421846322,1645421845907,4,1645421845907,-0.067,-0.238,-0.969,0.001,0.035,0.008
AIRPOT,1645421846376,1645421845961,4,1645421845961,-0.070,-0.238,-0.969,0.014,-0.030,0.000
AIRPOT,1645421846436,1645421846021,4,1645421846021,-0.073,-0.238,-0.969,0.014,-0.017,-0.006
AIRPOT,1645421846436,1645421846021,4,1645421846021,-0.076,-0.235,-0.969,-0.011,0.012,0.003
AIRPOT,1645421846470,1645421846055,4,1645421846055,-0.080,-0.239,-0.968,-0.014,0.032,-0.019
AIRPOT,1645421846549,1645421846134,4,1645421846134,-0.082,-0.237,-0.968,-0.017,-0.097,0.007
AIRPOT,1645421846550,1645421846135,4,1645421846135,-0.082,-0.239,-0.968,-0.016,0.037,0.005
AIRPOT,1645421846606,1645421846191,4,1645421846191,-0.083,-0.238,-0.968,0.008,-0.007,0.003
AIRPOT,1645421846667,1645421846252,4,1645421846252,-0.082,-0.235,-0.968,0.003,0.026,-0.028
AIRPOT,1645421846669,1645421846254,4,1645421846254,-0.080,-0.232,-0.969,0.016,-0.018,0.042
AIRPOT,1645421846788,1645421846373,4,1645421846373,-0.082,-0.231,-0.970,-0.005,0.032,-0.007
AIRPOT,1645421846788,1645421846373,4,1645421846373,-0.083,-0.228,-0.970,-0.026,0.001,-0.022
AIRPOT,1645421846788,1645421846373,4,1645421846373,-0.082,-0.227,-0.970,-0.007,0.032,0.033
AIRPOT,1645421846836,1645421846421,4,1645421846421,-0.083,-0.224,-0.971,0.014,-0.021,-0.014
AIRPOT,1645421846889,1645421846474,4,1645421846474,-0.082,-0.226,-0.971,0.028,0.051,0.018
AIRPOT,1645421846941,1645421846526,4,1645421846526,-0.082,-0.222,-0.971,0.033,-0.051,0.008
AIRPOT,1645421846992,1645421846577,4,1645421846577,-0.084,-0.223,-0.971,-0.010,0.035,-0.045
AIRPOT,1645421846992,1645421846577,4,1645421846577,-0.081,-0.217,-0.973,-0.018,0.001,0.052
AIRPOT,1645421847069,1645421846654,4,1645421846654,-0.084,-0.211,-0.974,-0.054,0.025,-0.009
AIRPOT,1645421847069,1645421846654,4,1645421846654,-0.087,-0.205,-0.975,-0.028,0.028,-0.008
AIRPOT,1645421847112,1645421846697,4,1645421846697,-0.091,-0.202,-0.975,0.013,-0.068,-0.018
AIRPOT,1645421847168,1645421846753,4,1645421846753,-0.092,-0.204,-0.975,0.011,0.041,0.039
AIRPOT,1645421847222,1645421846807,4,1645421846807,-0.095,-0.209,-0.973,0.026,-0.040,0.004
AIRPOT,1645421847226,1645421846811,4,1645421846811,-0.098,-0.210,-0.973,0.025,-0.014,-0.003
AIRPOT,1645421847282,1645421846867,4,1645421846867,-0.102,-0.210,-0.972,-0.016,0.031,0.014
AIRPOT,1645421847337,1645421846922,4,1645421846922,-0.107,-0.215,-0.971,-0.028,-0.009,0.001
AIRPOT,1645421847346,1645421846931,4,1645421846931,-0.113,-0.211,-0.971,-0.013,-0.013,0.014
AIRPOT,1645421847395,1645421846980,4,1645421846980,-0.121,-0.211,-0.970,-0.022,0.010,-0.021
AIRPOT,1645421847447,1645421847032,4,1645421847032,-0.123,-0.212,-0.970,0.018,-0.039,-0.029
AIRPOT,1645421847506,1645421847091,4,1645421847091,-0.118,-0.213,-0.970,-0.000,0.000,-0.010
AIRPOT,1645421847554,1645421847139,4,1645421847139,-0.110,-0.215,-0.970,-0.008,0.043,0.018
AIRPOT,1645421847561,1645421847146,4,1645421847146,-0.101,-0.217,-0.971,0.032,-0.003,0.017
AIRPOT,1645421847626,1645421847211,4,1645421847211,-0.097,-0.214,-0.972,-0.018,0.044,-0.020
AIRPOT,1645421847661,1645421847246,4,1645421847246,-0.093,-0.213,-0.973,0.016,-0.048,-0.043
AIRPOT,1645421847666,1645421847251,4,1645421847251,-0.088,-0.210,-0.974,-0.028,0.030,0.024
AIRPOT,1645421847772,1645421847357,4,1645421847357,-0.083,-0.208,-0.975,0.015,-0.057,-0.012
AIRPOT,1645421847816,1645421847401,4,1645421847401,-0.078,-0.208,-0.975,-0.037,0.044,0.078
AIRPOT,1645421847816,1645421847401,4,1645421847401,-0.078,-0.207,-0.975,0.021,-0.035,-0.058
AIRPOT,1645421847877,1645421847462,4,1645421847462,-0.074,-0.209,-0.975,-0.016,0.005,0.036
AIRPOT,1645421847877,1645421847462,4,1645421847462,-0.075,-0.212,-0.974,0.003,0.016,-0.012
AIRPOT,1645421847938,1645421847523,4,1645421847523,-0.073,-0.216,-0.974,-0.028,-0.016,0.041
AIRPOT,1645421847991,1645421847576,4,1645421847576,-0.073,-0.223,-0.972,0.003,0.010,-0.022
AIRPOT,1645421847991,1645421847576,4,1645421847576,-0.073,-0.233,-0.970,0.011,0.006,0.013
AIRPOT,1645421848043,1645421847628,4,1645421847628,-0.071,-0.239,-0.968,0.039,-0.072,-0.054
AIRPOT,1645421848107,1645421847692,4,1645421847692,-0.070,-0.250,-0.966,-0.047,0.053,0.008
AIRPOT,1645421848108,1645421847693,4,1645421847693,-0.068,-0.262,-0.963,-0.028,-0.006,0.023
AIRPOT,1645421848155,1645421847740,4,1645421847740,-0.069,-0.274,-0.959,-0.029,0.007,-0.012
AIRPOT,1645421848265,1645421847850,4,1645421847850,-0.065,-0.284,-0.957,0.020,-0.002,0.021
AIRPOT,1645421848265,1645421847850,4,1645421847850,-0.063,-0.293,-0.954,0.026,-0.017,0.001
AIRPOT,1645421848265,1645421847850,4,1645421847850,-0.059,-0.306,-0.950,0.034,0.007,0.021
AIRPOT,1645421848325,1645421847910,4,1645421847910,-0.060,-0.320,-0.946,0.030,0.016,-0.035
AIRPOT,1645421848377,1645421847962,4,1645421847962,-0.058,-0.336,-0.940,0.005,-0.036,-0.025
AIRPOT,1645421848433,1645421848018,4,1645421848018,-0.056,-0.363,-0.930,-0.002,-0.028,0.039
AIRPOT,1645421848434,1645421848019,4,1645421848019,-0.057,-0.395,-0.917,0.007,0.073,-0.003
AIRPOT,1645421848479,1645421848064,4,1645421848064,-0.061,-0.423,-0.904,0.003,0.005,-0.010
AIRPOT,1645421848528,1645421848113,4,1645421848113,-0.065,-0.445,-0.893,-0.027,0.090,0.039
AIRPOT,1645421848587,1645421848172,4,1645421848172,-0.069,-0.453,-0.889,0.013,-0.048,-0.012
AIRPOT,1645421848587,1645421848172,4,1645421848172,-0.070,-0.460,-0.885,-0.054,-0.022,0.022
AIRPOT,1645421848642,1645421848227,4,1645421848227,-0.071,-0.469,-0.880,-0.010,-0.003,-0.017
AIRPOT,1645421848693,1645421848278,4,1645421848278,-0.071,-0.471,-0.879,0.007,0.028,0.054
AIRPOT,1645421848745,1645421848330,4,1645421848330,-0.078,-0.460,-0.885,-0.007,0.023,-0.026
AIRPOT,1645421848747,1645421848332,4,1645421848332,-0.080,-0.445,-0.892,0.002,-0.053,0.015
AIRPOT,1645421848796,1645421848381,4,1645421848381,-0.084,-0.432,-0.898,-0.005,0.037,-0.017
AIRPOT,1645421848852,1645421848437,4,1645421848437,-0.086,-0.417,-0.905,0.010,-0.036,0.021
AIRPOT,1645421848903,1645421848488,4,1645421848488,-0.088,-0.401,-0.912,0.029,-0.022,0.017
AIRPOT,1645421848903,1645421848488,4,1645421848488,-0.090,-0.380,-0.920,0.027,-0.051,0.010
AIRPOT,1645421848963,1645421848548,4,1645421848548,-0.093,-0.362,-0.928,0.005,0.008,-0.009
AIRPOT,1645421849067,1645421848652,4,1645421848652,-0.097,-0.346,-0.933,-0.014,-0.038,-0.005
AIRPOT,1645421849068,1645421848653,4,1645421848653,-0.098,-0.331,-0.938,-0.029,0.029,-0.010
AIRPOT,1645421849069,1645421848654,4,1645421848654,-0.098,-0.321,-0.942,-0.027,0.026,-0.006
AIRPOT,1645421849114,1645421848699,4,1645421848699,-0.099,-0.313,-0.945,0.004,0.043,-0.002
AIRPOT,1645421849162,1645421848747,4,1645421848747,-0.101,-0.312,-0.945,0.023,0.058,-0.029
AIRPOT,1645421849218,1645421848803,4,1645421848803,-0.102,-0.308,-0.946,-0.010,-0.050,0.009
AIRPOT,1645421849220,1645421848805,4,1645421848805,-0.102,-0.307,-0.946,0.006,-0.057,0.026
AIRPOT,1645421849272,1645421848857,4,1645421848857,-0.104,-0.296,-0.950,0.004,0.004,-0.009
AIRPOT,1645421849328,1645421848913,4,1645421848913,-0.104,-0.291,-0.951,-0.040,0.047,0.007
AIRPOT,1645421849379,1645421848964,4,1645421848964,-0.105,-0.283,-0.953,-0.054,0.020,-0.011
AIRPOT,1645421849380,1645421848965,4,1645421848965,-0.103,-0.273,-0.957,0.038,-0.125,0.004
AIRPOT,1645421849435,1645421849020,4,1645421849020,-0.099,-0.258,-0.961,0.037,0.065,-0.023
AIRPOT,1645421849486,1645421849071,4,1645421849071,-0.096,-0.251,-0.963,0.022,-0.007,0.009
AIRPOT,1645421849549,1645421849134,4,1645421849134,-0.094,-0.244,-0.965,-0.006,0.019,0.006
AIRPOT,1645421849549,1645421849134,4,1645421849134,-0.095,-0.236,-0.967,-0.016,0.015,-0.037
AIRPOT,1645421849667,1645421849252,4,1645421849252,-0.090,-0.228,-0.969,0.047,-0.053,0.001
AIRPOT,1645421849668,1645421849253,4,1645421849253,-0.088,-0.219,-0.972,-0.032,0.076,0.040
AIRPOT,1645421849669,1645421849254,4,1645421849254,-0.088,-0.217,-0.972,-0.028,-0.030,-0.060
AIRPOT,1645421849722,1645421849307,4,1645421849307,-0.082,-0.214,-0.973,0.010,-0.024,0.027
AIRPOT,1645421849775,1645421849360,4,1645421849360,-0.080,-0.210,-0.975,0.015,-0.007,0.012
AIRPOT,1645421849781,1645421849366,4,1645421849366,-0.078,-0.206,-0.975,0.035,0.024,-0.002
AIRPOT,1645421849831,1645421849416,4,1645421849416,-0.080,-0.209,-0.975,-0.024,0.048,0.034
AIRPOT,1645421849885,1645421849470,4,1645421849470,-0.086,-0.211,-0.974,-0.032,-0.003,-0.026
AIRPOT,1645421849947,1645421849532,4,1645421849532,-0.086,-0.213,-0.973,0.017,-0.051,-0.019
AIRPOT,1645421849948,1645421849533,4,1645421849533,-0.088,-0.215,-0.973,-0.026,0.037,0.012
AIRPOT,1645421849992,1645421849577,4,1645421849577,-0.089,-0.221,-0.971,0.001,-0.020,-0.023
AIRPOT,1645421850038,1645421849623,4,1645421849623,-0.086,-0.223,-0.971,0.011,0.013,0.031
AIRPOT,1645421850102,1645421849687,4,1645421849687,-0.085,-0.226,-0.970,0.020,0.007,-0.015
AIRPOT,1645421850149,1645421849734,4,1645421849734,-0.081,-0.230,-0.970,0.006,0.033,0.029
AIRPOT,1645421850149,1645421849734,4,1645421849734,-0.081,-0.232,-0.969,0.014,-0.003,-0.003
AIRPOT,1645421850267,1645421849852,4,1645421849852,-0.081,-0.234,-0.969,-0.006,0.040,0.020
AIRPOT,1645421850268,1645421849853,4,1645421849853,-0.083,-0.233,-0.969,0.003,-0.024,-0.029
AIRPOT,1645421850268,1645421849853,4,1645421849853,-0.084,-0.232,-0.969,-0.012,0.029,0.004
AIRPOT,1645421850310,1645421849895,4,1645421849895,-0.085,-0.231,-0.969,-0.003,-0.028,-0.023
AIRPOT,1645421850337,1645421849922,4,1645421849922,-0.084,-0.229,-0.970,-0.011,0.015,0.011
AIRPOT,1645421850385,1645421849970,4,1645421849970,-0.084,-0.225,-0.971,-0.021,0.012,0.030
AIRPOT,1645421850437,1645421850022,4,1645421850022,-0.083,-0.221,-0.972,0.008,-0.021,-0.008
AIRPOT,1645421850486,1645421850071,4,1645421850071,-0.081,-0.217,-0.973,-0.000,0.026,0.029
AIRPOT,1645421850591,1645421850176,4,1645421850176,-0.081,-0.214,-0.974,0.006,-0.030,-0.011
AIRPOT,1645421850591,1645421850176,4,1645421850176,-0.080,-0.212,-0.974,-0.001,0.027,-0.013
AIRPOT,1645421850591,1645421850176,4,1645421850176,-0.081,-0.212,-0.974,-0.006,-0.010,-0.012
AIRPOT,1645421850659,1645421850244,4,1645421850244,-0.081,-0.212,-0.974,-0.008,-0.000,0.014
AIRPOT,1645421850705,1645421850290,4,1645421850290,-0.082,-0.211,-0.974,-0.001,-0.004,-0.010
AIRPOT,1645421850705,1645421850290,4,1645421850290,-0.082,-0.210,-0.974,0.007,0.007,0.007
AIRPOT,1645421850817,1645421850402,4,1645421850402,-0.084,-0.209,-0.974,0.008,0.006,-0.007
AIRPOT,1645421850817,1645421850402,4,1645421850402,-0.086,-0.210,-0.974,-0.005,0.007,0.008
AIRPOT,1645421850868,1645421850453,4,1645421850453,-0.087,-0.211,-0.974,-0.001,-0.004,-0.000
AIRPOT,1645421850928,1645421850513,4,1645421850513,-0.088,-0.211,-0.974,-0.004,0.020,-0.010
AIRPOT,1645421850928,1645421850513,4,1645421850513,-0.087,-0.211,-0.974,-0.003,-0.018,-0.001
AIRPOT,1645421851028,1645421850613,4,1645421850613,-0.085,-0.209,-0.974,0.003,0.014,0.005
AIRPOT,1645421851028,1645421850613,4,1645421850613,-0.084,-0.210,-0.974,0.000,0.019,0.003
AIRPOT,1645421851029,1645421850614,4,1645421850614,-0.083,-0.210,-0.974,0.009,-0.007,-0.024
AIRPOT,1645421851120,1645421850705,4,1645421850705,-0.079,-0.210,-0.975,-0.007,-0.009,-0.001
AIRPOT,1645421851121,1645421850706,4,1645421850706,-0.080,-0.213,-0.974,-0.014,-0.002,-0.004
AIRPOT,1645421851154,1645421850739,4,1645421850739,-0.074,-0.214,-0.974,0.034,-0.042,0.000
AIRPOT,1645421851230,1645421850815,4,1645421850815,-0.073,-0.215,-0.974,0.001,0.062,0.043
AIRPOT,1645421851230,1645421850815,4,1645421850815,-0.075,-0.217,-0.973,0.020,-0.026,-0.044
AIRPOT,1645421851286,1645421850871,4,1645421850871,-0.075,-0.220,-0.973,-0.014,0.015,0.050
AIRPOT,1645421851336,1645421850921,4,1645421850921,-0.077,-0.222,-0.972,0.007,-0.015,-0.068
AIRPOT,1645421851369,1645421850954,4,1645421850954,-0.071,-0.228,-0.971,-0.024,-0.005,0.065
