Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644911239514,1644911239047,4,1644911239047,-0.238,0.084,-0.968,-0.049,-0.030,0.060
AIRPOT,1644911239565,1644911239098,4,1644911239098,-0.242,0.085,-0.966,-0.010,-0.000,-0.043
AIRPOT,1644911239627,1644911239160,4,1644911239160,-0.241,0.085,-0.967,-0.004,-0.036,0.010
AIRPOT,1644911239630,1644911239163,4,1644911239163,-0.240,0.082,-0.967,0.016,0.010,-0.013
AIRPOT,1644911239739,1644911239272,4,1644911239272,-0.239,0.081,-0.968,0.013,0.005,0.044
AIRPOT,1644911239744,1644911239277,4,1644911239277,-0.241,0.082,-0.967,0.005,0.009,-0.010
AIRPOT,1644911239744,1644911239277,4,1644911239277,-0.243,0.082,-0.967,-0.006,-0.019,-0.009
AIRPOT,1644911239813,1644911239346,4,1644911239346,-0.244,0.080,-0.967,0.004,0.021,0.007
AIRPOT,1644911239860,1644911239393,4,1644911239393,-0.244,0.080,-0.966,-0.011,-0.005,-0.008
AIRPOT,1644911239863,1644911239396,4,1644911239396,-0.244,0.081,-0.966,0.004,-0.014,-0.006
AIRPOT,1644911239916,1644911239449,4,1644911239449,-0.245,0.079,-0.966,-0.012,0.002,0.001
AIRPOT,1644911239925,1644911239458,4,1644911239458,-0.245,0.080,-0.966,-0.013,-0.001,0.033
AIRPOT,1644911240075,1644911239608,4,1644911239608,-0.247,0.080,-0.966,-0.004,-0.016,-0.014
AIRPOT,1644911240092,1644911239625,4,1644911239625,-0.246,0.082,-0.966,-0.026,0.008,0.015
AIRPOT,1644911240129,1644911239662,4,1644911239662,-0.245,0.084,-0.966,0.006,-0.017,-0.032
AIRPOT,1644911240133,1644911239666,4,1644911239666,-0.244,0.085,-0.966,0.003,0.011,0.026
AIRPOT,1644911240226,1644911239759,4,1644911239759,-0.245,0.095,-0.965,0.005,0.003,-0.019
AIRPOT,1644911240321,1644911239854,4,1644911239854,-0.244,0.098,-0.965,0.001,-0.008,0.001
AIRPOT,1644911240332,1644911239865,4,1644911239865,-0.244,0.101,-0.965,-0.000,0.003,-0.006
AIRPOT,1644911240334,1644911239867,4,1644911239867,-0.242,0.104,-0.965,0.017,0.000,-0.003
AIRPOT,1644911240444,1644911239977,4,1644911239977,-0.239,0.109,-0.965,0.009,0.003,-0.000
AIRPOT,1644911240447,1644911239980,4,1644911239980,-0.236,0.111,-0.965,0.030,0.013,-0.021
AIRPOT,1644911240447,1644911239980,4,1644911239980,-0.233,0.114,-0.966,-0.016,0.022,0.040
AIRPOT,1644911240508,1644911240041,4,1644911240041,-0.234,0.122,-0.965,-0.009,-0.035,-0.018
AIRPOT,1644911240576,1644911240109,4,1644911240109,-0.232,0.123,-0.965,0.029,-0.006,0.004
AIRPOT,1644911240626,1644911240159,4,1644911240159,-0.233,0.128,-0.964,-0.037,-0.024,0.049
AIRPOT,1644911240626,1644911240159,4,1644911240159,-0.235,0.131,-0.963,0.005,0.009,-0.024
AIRPOT,1644911240678,1644911240211,4,1644911240211,-0.237,0.135,-0.962,-0.032,0.003,0.022
AIRPOT,1644911240679,1644911240212,4,1644911240212,-0.236,0.138,-0.962,0.035,-0.019,-0.050
AIRPOT,1644911240735,1644911240268,4,1644911240268,-0.237,0.140,-0.961,-0.035,0.023,0.049
AIRPOT,1644911240786,1644911240319,4,1644911240319,-0.233,0.144,-0.962,0.056,-0.042,-0.078
AIRPOT,1644911240843,1644911240376,4,1644911240376,-0.234,0.143,-0.962,-0.068,0.060,0.087
AIRPOT,1644911240843,1644911240376,4,1644911240376,-0.233,0.148,-0.961,0.054,-0.059,-0.080
AIRPOT,1644911240961,1644911240494,4,1644911240494,-0.232,0.148,-0.961,-0.028,0.019,0.055
AIRPOT,1644911240961,1644911240494,4,1644911240494,-0.233,0.151,-0.961,0.013,-0.022,-0.038
AIRPOT,1644911240962,1644911240495,4,1644911240495,-0.237,0.149,-0.960,-0.044,0.037,0.003
AIRPOT,1644911241019,1644911240552,4,1644911240552,-0.236,0.150,-0.960,0.013,-0.050,-0.040
AIRPOT,1644911241069,1644911240602,4,1644911240602,-0.237,0.150,-0.960,-0.033,0.021,0.043
AIRPOT,1644911241122,1644911240655,4,1644911240655,-0.238,0.150,-0.960,0.046,-0.020,-0.053
AIRPOT,1644911241128,1644911240661,4,1644911240661,-0.237,0.148,-0.960,-0.043,0.016,0.078
AIRPOT,1644911241187,1644911240720,4,1644911240720,-0.238,0.146,-0.960,0.039,-0.012,-0.044
AIRPOT,1644911241246,1644911240779,4,1644911240779,-0.239,0.143,-0.961,-0.052,0.016,0.046
AIRPOT,1644911241246,1644911240779,4,1644911240779,-0.236,0.140,-0.962,0.032,0.005,-0.049
AIRPOT,1644911241295,1644911240828,4,1644911240828,-0.236,0.140,-0.962,-0.092,0.047,0.118
AIRPOT,1644911241348,1644911240881,4,1644911240881,-0.236,0.143,-0.961,0.036,-0.022,-0.075
AIRPOT,1644911241431,1644911240964,4,1644911240964,-0.233,0.143,-0.962,-0.069,0.012,0.182
AIRPOT,1644911241431,1644911240964,4,1644911240964,-0.237,0.144,-0.961,0.026,-0.041,-0.086
AIRPOT,1644911241436,1644911240969,4,1644911240969,-0.236,0.144,-0.961,-0.062,0.002,0.111
AIRPOT,1644911241488,1644911241021,4,1644911241021,-0.241,0.144,-0.960,0.018,0.007,-0.077
AIRPOT,1644911241542,1644911241075,4,1644911241075,-0.238,0.145,-0.960,-0.061,-0.011,0.097
AIRPOT,1644911241597,1644911241130,4,1644911241130,-0.242,0.143,-0.960,0.027,-0.011,-0.076
AIRPOT,1644911241647,1644911241180,4,1644911241179,-0.239,0.140,-0.961,-0.044,0.006,0.092
AIRPOT,1644911241647,1644911241180,4,1644911241180,-0.242,0.138,-0.960,0.051,-0.011,-0.074
AIRPOT,1644911241697,1644911241230,4,1644911241230,-0.242,0.134,-0.961,-0.067,-0.003,0.104
AIRPOT,1644911241746,1644911241279,4,1644911241279,-0.248,0.129,-0.960,0.022,0.010,-0.104
AIRPOT,1644911241867,1644911241400,4,1644911241400,-0.243,0.124,-0.962,-0.062,-0.009,0.084
AIRPOT,1644911241867,1644911241400,4,1644911241400,-0.245,0.122,-0.962,0.020,0.008,-0.055
AIRPOT,1644911241883,1644911241416,4,1644911241416,-0.241,0.122,-0.963,-0.051,0.006,0.046
AIRPOT,1644911241883,1644911241416,4,1644911241416,-0.240,0.124,-0.963,0.028,-0.005,-0.026
AIRPOT,1644911241976,1644911241509,4,1644911241509,-0.239,0.124,-0.963,-0.017,-0.023,0.023
AIRPOT,1644911241976,1644911241509,4,1644911241509,-0.236,0.123,-0.964,0.043,0.014,-0.016
AIRPOT,1644911242027,1644911241560,4,1644911241560,-0.236,0.123,-0.964,-0.010,0.005,0.006
AIRPOT,1644911242143,1644911241676,4,1644911241676,-0.235,0.124,-0.964,0.003,0.005,0.018
AIRPOT,1644911242149,1644911241682,4,1644911241682,-0.238,0.124,-0.963,-0.008,-0.018,-0.034
AIRPOT,1644911242149,1644911241682,4,1644911241682,-0.235,0.122,-0.964,-0.021,-0.014,0.046
AIRPOT,1644911242199,1644911241732,4,1644911241732,-0.239,0.118,-0.964,-0.007,0.020,-0.027
AIRPOT,1644911242249,1644911241782,4,1644911241782,-0.239,0.116,-0.964,-0.007,0.009,0.001
AIRPOT,1644911242252,1644911241785,4,1644911241785,-0.241,0.114,-0.964,0.009,0.017,-0.004
AIRPOT,1644911242302,1644911241835,4,1644911241835,-0.242,0.113,-0.964,-0.003,-0.006,0.019
AIRPOT,1644911242414,1644911241947,4,1644911241947,-0.242,0.112,-0.964,-0.005,-0.002,-0.007
AIRPOT,1644911242414,1644911241947,4,1644911241947,-0.240,0.110,-0.965,-0.026,0.004,0.015
AIRPOT,1644911242450,1644911241983,4,1644911241983,-0.239,0.110,-0.965,-0.001,-0.024,-0.037
AIRPOT,1644911242472,1644911242005,4,1644911242005,-0.235,0.109,-0.966,-0.013,0.006,0.033
AIRPOT,1644911242475,1644911242008,4,1644911242008,-0.234,0.111,-0.966,-0.003,-0.009,0.024
AIRPOT,1644911242573,1644911242106,4,1644911242106,-0.234,0.111,-0.966,0.000,-0.004,-0.022
AIRPOT,1644911242577,1644911242110,4,1644911242110,-0.230,0.113,-0.967,0.012,-0.019,0.017
AIRPOT,1644911242642,1644911242175,4,1644911242175,-0.228,0.114,-0.967,-0.001,0.032,-0.032
AIRPOT,1644911242777,1644911242310,4,1644911242310,-0.226,0.117,-0.967,0.021,0.052,0.022
AIRPOT,1644911242778,1644911242311,4,1644911242311,-0.223,0.122,-0.967,0.041,-0.036,-0.021
AIRPOT,1644911242784,1644911242317,4,1644911242317,-0.222,0.122,-0.967,-0.014,-0.003,0.076
AIRPOT,1644911242785,1644911242318,4,1644911242318,-0.229,0.124,-0.966,-0.015,-0.004,-0.054
AIRPOT,1644911242845,1644911242378,4,1644911242378,-0.229,0.124,-0.965,-0.033,0.003,-0.000
AIRPOT,1644911242894,1644911242427,4,1644911242427,-0.233,0.122,-0.965,-0.031,-0.016,-0.026
AIRPOT,1644911242897,1644911242430,4,1644911242430,-0.229,0.118,-0.966,0.009,-0.057,0.028
AIRPOT,1644911242957,1644911242490,4,1644911242490,-0.232,0.109,-0.967,0.005,0.042,-0.043
AIRPOT,1644911243054,1644911242587,4,1644911242587,-0.226,0.106,-0.968,0.021,-0.045,-0.027
AIRPOT,1644911243115,1644911242648,4,1644911242648,-0.224,0.101,-0.969,-0.010,0.026,0.028
AIRPOT,1644911243180,1644911242713,4,1644911242713,-0.222,0.102,-0.970,0.028,0.015,-0.056
AIRPOT,1644911243180,1644911242713,4,1644911242713,-0.216,0.104,-0.971,-0.029,0.008,0.124
AIRPOT,1644911243236,1644911242769,4,1644911242769,-0.217,0.107,-0.970,0.005,-0.015,-0.049
AIRPOT,1644911243236,1644911242769,4,1644911242769,-0.215,0.111,-0.970,-0.030,-0.013,0.110
AIRPOT,1644911243239,1644911242772,4,1644911242772,-0.222,0.112,-0.969,-0.016,-0.002,-0.087
AIRPOT,1644911243239,1644911242772,4,1644911242772,-0.221,0.111,-0.969,0.013,0.015,0.026
AIRPOT,1644911243291,1644911242824,4,1644911242824,-0.221,0.115,-0.968,0.027,-0.042,-0.025
AIRPOT,1644911243343,1644911242876,4,1644911242876,-0.218,0.111,-0.970,0.015,0.040,0.024
AIRPOT,1644911243456,1644911242989,4,1644911242988,-0.218,0.112,-0.969,0.002,-0.044,-0.028
AIRPOT,1644911243456,1644911242989,4,1644911242989,-0.218,0.106,-0.970,0.001,0.024,0.018
AIRPOT,1644911243525,1644911243058,4,1644911243058,-0.218,0.100,-0.971,0.011,-0.050,-0.039
AIRPOT,1644911243525,1644911243058,4,1644911243058,-0.215,0.095,-0.972,-0.002,0.049,0.085
AIRPOT,1644911243530,1644911243063,4,1644911243063,-0.219,0.099,-0.971,-0.036,-0.004,-0.032
AIRPOT,1644911243581,1644911243114,4,1644911243114,-0.221,0.101,-0.970,0.006,-0.001,0.047
AIRPOT,1644911243638,1644911243171,4,1644911243171,-0.227,0.102,-0.969,-0.028,-0.017,-0.038
AIRPOT,1644911243638,1644911243171,4,1644911243171,-0.227,0.104,-0.968,0.046,-0.019,0.035
AIRPOT,1644911243686,1644911243219,4,1644911243219,-0.228,0.106,-0.968,0.027,0.021,-0.059
AIRPOT,1644911243738,1644911243271,4,1644911243271,-0.223,0.111,-0.969,0.010,-0.006,0.081
AIRPOT,1644911243797,1644911243330,4,1644911243329,-0.228,0.124,-0.966,0.015,-0.032,-0.079
AIRPOT,1644911243797,1644911243330,4,1644911243330,-0.227,0.128,-0.965,-0.024,-0.031,0.102
AIRPOT,1644911243848,1644911243381,4,1644911243381,-0.234,0.121,-0.965,-0.006,0.006,-0.093
AIRPOT,1644911243907,1644911243440,4,1644911243440,-0.228,0.108,-0.968,-0.027,-0.041,0.108
AIRPOT,1644911243959,1644911243492,4,1644911243492,-0.231,0.100,-0.968,-0.006,0.062,-0.067
AIRPOT,1644911243959,1644911243492,4,1644911243492,-0.230,0.098,-0.968,-0.022,-0.027,0.078
AIRPOT,1644911244026,1644911243559,4,1644911243559,-0.234,0.097,-0.967,0.008,0.064,-0.034
AIRPOT,1644911244048,1644911243581,4,1644911243581,-0.233,0.097,-0.968,-0.017,-0.024,0.071
AIRPOT,1644911244078,1644911243611,4,1644911243611,-0.236,0.094,-0.967,0.009,0.000,-0.052
AIRPOT,1644911244111,1644911243644,4,1644911243644,-0.237,0.090,-0.967,-0.049,-0.020,0.057
AIRPOT,1644911244192,1644911243725,4,1644911243725,-0.239,0.090,-0.967,0.004,0.003,-0.012
AIRPOT,1644911244192,1644911243725,4,1644911243725,-0.240,0.089,-0.967,-0.033,0.010,0.015
AIRPOT,1644911244246,1644911243779,4,1644911243779,-0.241,0.090,-0.966,0.023,-0.006,-0.026
AIRPOT,1644911244359,1644911243892,4,1644911243892,-0.242,0.088,-0.966,-0.035,-0.020,0.016
AIRPOT,1644911244424,1644911243957,4,1644911243957,-0.241,0.088,-0.966,0.040,0.017,-0.019
AIRPOT,1644911244424,1644911243957,4,1644911243957,-0.242,0.086,-0.967,-0.010,-0.010,-0.012
AIRPOT,1644911244430,1644911243963,4,1644911243963,-0.242,0.087,-0.966,0.002,-0.009,-0.022
AIRPOT,1644911244430,1644911243963,4,1644911243963,-0.241,0.086,-0.967,-0.018,0.013,0.008
AIRPOT,1644911244483,1644911244016,4,1644911244016,-0.239,0.087,-0.967,0.013,-0.023,0.020
AIRPOT,1644911244535,1644911244068,4,1644911244068,-0.238,0.083,-0.968,-0.010,0.016,-0.009
AIRPOT,1644911244587,1644911244120,4,1644911244120,-0.237,0.084,-0.968,0.002,-0.012,0.030
AIRPOT,1644911244587,1644911244120,4,1644911244120,-0.238,0.083,-0.968,0.003,0.032,-0.027
AIRPOT,1644911244643,1644911244176,4,1644911244176,-0.238,0.086,-0.968,0.004,-0.017,0.028
AIRPOT,1644911244697,1644911244230,4,1644911244230,-0.239,0.086,-0.967,-0.005,0.007,-0.021
AIRPOT,1644911244757,1644911244290,4,1644911244290,-0.239,0.088,-0.967,-0.010,-0.019,0.021
AIRPOT,1644911244757,1644911244290,4,1644911244290,-0.239,0.089,-0.967,-0.002,-0.001,-0.025
AIRPOT,1644911244808,1644911244341,4,1644911244341,-0.238,0.089,-0.967,-0.004,-0.004,0.029
AIRPOT,1644911244867,1644911244400,4,1644911244400,-0.238,0.090,-0.967,0.006,0.010,0.012
AIRPOT,1644911244870,1644911244403,4,1644911244403,-0.238,0.091,-0.967,0.008,-0.035,-0.007
AIRPOT,1644911244926,1644911244459,4,1644911244459,-0.237,0.092,-0.967,-0.023,-0.011,0.009
AIRPOT,1644911244976,1644911244509,4,1644911244509,-0.238,0.090,-0.967,-0.004,-0.033,-0.028
AIRPOT,1644911245031,1644911244564,4,1644911244564,-0.239,0.089,-0.967,0.011,0.057,-0.007
AIRPOT,1644911245035,1644911244568,4,1644911244568,-0.240,0.092,-0.966,0.012,0.037,0.000
AIRPOT,1644911245087,1644911244620,4,1644911244620,-0.240,0.092,-0.966,-0.004,0.030,0.011
AIRPOT,1644911245196,1644911244729,4,1644911244729,-0.240,0.090,-0.967,0.001,0.001,-0.009
AIRPOT,1644911245196,1644911244729,4,1644911244729,-0.240,0.091,-0.967,-0.005,-0.065,-0.025
AIRPOT,1644911245246,1644911244779,4,1644911244779,-0.239,0.099,-0.966,-0.001,-0.000,0.001
AIRPOT,1644911245246,1644911244779,4,1644911244779,-0.238,0.103,-0.966,0.000,-0.001,0.008
AIRPOT,1644911245298,1644911244831,4,1644911244831,-0.238,0.104,-0.966,-0.016,-0.011,0.007
AIRPOT,1644911245355,1644911244888,4,1644911244888,-0.237,0.105,-0.966,-0.003,0.014,-0.002
AIRPOT,1644911245363,1644911244896,4,1644911244896,-0.234,0.106,-0.966,-0.003,0.003,0.009
AIRPOT,1644911245455,1644911244988,4,1644911244988,-0.233,0.108,-0.967,-0.002,-0.017,0.006
AIRPOT,1644911245462,1644911244995,4,1644911244995,-0.232,0.108,-0.967,-0.001,0.011,0.008
AIRPOT,1644911245465,1644911244998,4,1644911244998,-0.230,0.111,-0.967,0.009,0.019,-0.005
AIRPOT,1644911245515,1644911245048,4,1644911245048,-0.226,0.118,-0.967,0.017,-0.036,-0.028
AIRPOT,1644911245570,1644911245103,4,1644911245103,-0.226,0.122,-0.966,-0.006,0.012,0.061
AIRPOT,1644911245627,1644911245160,4,1644911245160,-0.230,0.127,-0.965,-0.003,-0.077,-0.060
AIRPOT,1644911245628,1644911245161,4,1644911245161,-0.230,0.128,-0.965,-0.020,0.057,0.073
AIRPOT,1644911245684,1644911245217,4,1644911245217,-0.233,0.128,-0.964,-0.034,-0.021,-0.017
AIRPOT,1644911245788,1644911245321,4,1644911245321,-0.232,0.126,-0.965,0.003,0.006,-0.001
AIRPOT,1644911245884,1644911245417,4,1644911245417,-0.230,0.128,-0.965,-0.019,-0.048,0.010
AIRPOT,1644911245884,1644911245417,4,1644911245417,-0.230,0.124,-0.965,0.013,0.047,0.007
AIRPOT,1644911245898,1644911245431,4,1644911245431,-0.229,0.122,-0.966,0.011,-0.064,0.016
AIRPOT,1644911245898,1644911245431,4,1644911245431,-0.233,0.114,-0.966,-0.004,0.025,0.016
AIRPOT,1644911245930,1644911245463,4,1644911245463,-0.237,0.107,-0.966,-0.020,-0.022,0.032
AIRPOT,1644911245948,1644911245481,4,1644911245481,-0.241,0.103,-0.965,-0.018,0.020,-0.042
AIRPOT,1644911245992,1644911245525,4,1644911245525,-0.239,0.103,-0.966,-0.019,-0.001,0.004
AIRPOT,1644911246047,1644911245580,4,1644911245580,-0.238,0.104,-0.966,0.001,-0.005,-0.016
AIRPOT,1644911246099,1644911245632,4,1644911245632,-0.235,0.107,-0.966,0.017,-0.009,0.011
AIRPOT,1644911246147,1644911245680,4,1644911245680,-0.232,0.107,-0.967,-0.002,0.034,0.000
AIRPOT,1644911246150,1644911245683,4,1644911245683,-0.228,0.110,-0.968,0.028,0.003,-0.012
AIRPOT,1644911246202,1644911245735,4,1644911245735,-0.226,0.111,-0.968,-0.004,0.022,0.010
AIRPOT,1644911246255,1644911245788,4,1644911245788,-0.224,0.115,-0.968,0.018,0.012,-0.031
AIRPOT,1644911246367,1644911245900,4,1644911245900,-0.222,0.122,-0.967,-0.009,-0.002,0.048
AIRPOT,1644911246435,1644911245968,4,1644911245968,-0.224,0.128,-0.966,0.002,0.017,-0.004
AIRPOT,1644911246482,1644911246015,4,1644911246015,-0.229,0.137,-0.964,-0.002,-0.009,0.023
AIRPOT,1644911246523,1644911246056,4,1644911246056,-0.234,0.142,-0.962,-0.025,-0.007,0.018
AIRPOT,1644911246538,1644911246071,4,1644911246071,-0.241,0.148,-0.959,-0.003,-0.019,-0.043
AIRPOT,1644911246590,1644911246123,4,1644911246123,-0.244,0.152,-0.958,-0.041,-0.018,0.022
AIRPOT,1644911246590,1644911246123,4,1644911246123,-0.247,0.156,-0.956,-0.005,-0.010,-0.011
AIRPOT,1644911246593,1644911246126,4,1644911246126,-0.245,0.158,-0.956,-0.046,-0.029,0.020
AIRPOT,1644911246594,1644911246127,4,1644911246127,-0.244,0.158,-0.957,0.055,0.004,-0.043
AIRPOT,1644911246648,1644911246181,4,1644911246181,-0.238,0.161,-0.958,-0.023,-0.019,0.026
AIRPOT,1644911246756,1644911246289,4,1644911246289,-0.236,0.158,-0.959,0.033,0.031,-0.001
AIRPOT,1644911246825,1644911246358,4,1644911246358,-0.236,0.155,-0.959,-0.017,-0.010,0.015
AIRPOT,1644911246825,1644911246358,4,1644911246358,-0.237,0.149,-0.960,0.013,-0.015,0.013
AIRPOT,1644911246833,1644911246366,4,1644911246366,-0.241,0.138,-0.961,-0.032,0.045,0.012
AIRPOT,1644911246833,1644911246366,4,1644911246366,-0.243,0.135,-0.961,0.026,-0.026,0.004
AIRPOT,1644911246885,1644911246418,4,1644911246418,-0.249,0.129,-0.960,-0.013,0.029,0.013
AIRPOT,1644911246936,1644911246469,4,1644911246469,-0.256,0.122,-0.959,0.032,-0.014,-0.006
AIRPOT,1644911246942,1644911246475,4,1644911246475,-0.261,0.113,-0.959,0.013,0.012,-0.042
AIRPOT,1644911247114,1644911246647,4,1644911246647,-0.261,0.108,-0.959,-0.005,-0.017,0.059
AIRPOT,1644911247228,1644911246761,4,1644911246761,-0.262,0.106,-0.959,-0.027,-0.010,-0.041
AIRPOT,1644911247228,1644911246761,4,1644911246761,-0.260,0.104,-0.960,-0.036,0.015,0.022
AIRPOT,1644911247237,1644911246770,4,1644911246770,-0.259,0.105,-0.960,0.002,-0.008,-0.025
AIRPOT,1644911247237,1644911246770,4,1644911246770,-0.259,0.105,-0.960,-0.009,-0.016,0.055
AIRPOT,1644911247380,1644911246913,4,1644911246913,-0.262,0.107,-0.959,0.032,0.018,-0.004
AIRPOT,1644911247380,1644911246913,4,1644911246913,-0.266,0.110,-0.958,0.001,-0.029,-0.054
AIRPOT,1644911247485,1644911247018,4,1644911247018,-0.266,0.113,-0.957,-0.015,0.039,0.038
AIRPOT,1644911247487,1644911247020,4,1644911247020,-0.267,0.117,-0.957,-0.013,-0.024,-0.060
AIRPOT,1644911247490,1644911247023,4,1644911247023,-0.267,0.120,-0.956,-0.024,0.019,0.023
AIRPOT,1644911247490,1644911247023,4,1644911247023,-0.265,0.123,-0.956,-0.009,-0.074,-0.038
AIRPOT,1644911247545,1644911247078,4,1644911247078,-0.261,0.118,-0.958,-0.020,0.039,0.014
AIRPOT,1644911247545,1644911247078,4,1644911247078,-0.256,0.110,-0.960,0.002,-0.040,0.005
AIRPOT,1644911247554,1644911247087,4,1644911247087,-0.253,0.102,-0.962,0.026,0.021,-0.003
AIRPOT,1644911247554,1644911247087,4,1644911247087,-0.250,0.095,-0.964,0.001,0.006,0.003
AIRPOT,1644911247657,1644911247190,4,1644911247190,-0.245,0.083,-0.966,0.025,-0.012,-0.041
AIRPOT,1644911247657,1644911247190,4,1644911247190,-0.235,0.067,-0.970,0.009,-0.021,0.021
AIRPOT,1644911247663,1644911247196,4,1644911247196,-0.225,0.046,-0.973,-0.024,0.019,-0.004
AIRPOT,1644911247715,1644911247248,4,1644911247248,-0.218,0.037,-0.975,-0.008,0.022,0.040
AIRPOT,1644911247820,1644911247353,4,1644911247353,-0.216,0.032,-0.976,-0.014,-0.009,-0.016
AIRPOT,1644911247836,1644911247369,4,1644911247369,-0.212,0.020,-0.977,-0.009,-0.027,-0.001
AIRPOT,1644911247890,1644911247423,4,1644911247423,-0.207,0.005,-0.978,0.012,-0.002,0.029
AIRPOT,1644911247890,1644911247423,4,1644911247423,-0.206,-0.011,-0.979,0.015,-0.018,-0.025
AIRPOT,1644911247946,1644911247479,4,1644911247479,-0.202,-0.021,-0.979,-0.008,0.030,0.064
AIRPOT,1644911247946,1644911247479,4,1644911247479,-0.205,-0.028,-0.978,-0.003,0.010,-0.043
AIRPOT,1644911248005,1644911247538,4,1644911247538,-0.203,-0.030,-0.979,-0.013,0.002,0.066
AIRPOT,1644911248058,1644911247591,4,1644911247591,-0.204,-0.031,-0.978,0.035,-0.019,-0.041
AIRPOT,1644911248115,1644911247648,4,1644911247648,-0.204,-0.033,-0.978,-0.047,0.019,0.051
AIRPOT,1644911248115,1644911247648,4,1644911247648,-0.208,-0.032,-0.978,-0.014,-0.012,-0.057
AIRPOT,1644911248166,1644911247699,4,1644911247699,-0.206,-0.032,-0.978,-0.015,0.012,-0.004
AIRPOT,1644911248215,1644911247748,4,1644911247748,-0.204,-0.030,-0.979,0.019,-0.019,0.016
AIRPOT,1644911248274,1644911247807,4,1644911247807,-0.204,-0.030,-0.979,-0.002,0.015,-0.017
AIRPOT,1644911248274,1644911247807,4,1644911247807,-0.204,-0.030,-0.979,0.025,-0.017,-0.027
AIRPOT,1644911248326,1644911247859,4,1644911247859,-0.204,-0.032,-0.979,-0.012,0.022,0.000
AIRPOT,1644911248376,1644911247909,4,1644911247909,-0.204,-0.033,-0.978,0.029,0.007,-0.009
AIRPOT,1644911248382,1644911247915,4,1644911247915,-0.208,-0.034,-0.978,-0.043,0.013,0.028
AIRPOT,1644911248435,1644911247968,4,1644911247968,-0.213,-0.032,-0.977,0.058,-0.009,-0.054
AIRPOT,1644911248494,1644911248027,4,1644911248027,-0.216,-0.030,-0.976,-0.069,-0.003,0.071
AIRPOT,1644911248601,1644911248134,4,1644911248134,-0.221,-0.029,-0.975,0.066,-0.003,-0.088
AIRPOT,1644911248606,1644911248139,4,1644911248139,-0.221,-0.028,-0.975,-0.058,0.040,0.039
AIRPOT,1644911248606,1644911248139,4,1644911248139,-0.222,-0.017,-0.975,0.078,0.027,-0.087
AIRPOT,1644911248658,1644911248191,4,1644911248191,-0.221,-0.003,-0.975,-0.058,-0.020,0.080
AIRPOT,1644911248663,1644911248196,4,1644911248196,-0.225,0.007,-0.974,0.057,-0.028,-0.058
AIRPOT,1644911248714,1644911248247,4,1644911248247,-0.226,0.012,-0.974,-0.072,-0.003,0.088
AIRPOT,1644911248766,1644911248299,4,1644911248299,-0.235,0.016,-0.972,0.032,0.010,-0.066
AIRPOT,1644911248812,1644911248345,4,1644911248345,-0.239,0.022,-0.971,-0.043,0.007,0.048
AIRPOT,1644911248817,1644911248350,4,1644911248350,-0.249,0.030,-0.968,0.046,-0.004,-0.063
AIRPOT,1644911248869,1644911248402,4,1644911248402,-0.254,0.033,-0.967,-0.021,-0.016,0.044
AIRPOT,1644911248897,1644911248430,4,1644911248430,-0.262,0.036,-0.964,0.070,0.006,-0.057
AIRPOT,1644911248969,1644911248502,4,1644911248502,-0.267,0.040,-0.963,-0.020,-0.007,0.010
AIRPOT,1644911248997,1644911248530,4,1644911248530,-0.271,0.040,-0.962,0.030,0.017,-0.060
AIRPOT,1644911249020,1644911248553,4,1644911248553,-0.274,0.039,-0.961,-0.038,0.008,0.036
AIRPOT,1644911249101,1644911248634,4,1644911248634,-0.282,0.040,-0.959,0.004,-0.015,-0.011
AIRPOT,1644911249238,1644911248771,4,1644911248771,-0.292,0.039,-0.956,-0.042,-0.001,0.006
AIRPOT,1644911249284,1644911248817,4,1644911248817,-0.296,0.039,-0.954,0.019,-0.005,-0.028
AIRPOT,1644911249345,1644911248878,4,1644911248878,-0.299,0.038,-0.954,-0.031,-0.014,0.009
