Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644820723492,1644820721482,4,1644820721482,-0.051,-0.208,-0.977,0.027,-0.057,-0.039
AIRPOT,1644820723546,1644820721536,4,1644820721536,-0.055,-0.209,-0.976,0.019,0.018,-0.036
AIRPOT,1644820723546,1644820721536,4,1644820721536,-0.056,-0.210,-0.976,0.009,0.084,-0.004
AIRPOT,1644820723604,1644820721594,4,1644820721594,-0.055,-0.212,-0.976,0.017,-0.148,0.002
AIRPOT,1644820723604,1644820721594,4,1644820721594,-0.052,-0.216,-0.975,0.007,0.122,0.024
AIRPOT,1644820723725,1644820721715,4,1644820721715,-0.049,-0.215,-0.975,-0.018,-0.074,0.036
AIRPOT,1644820723727,1644820721717,4,1644820721717,-0.053,-0.218,-0.975,0.021,0.003,-0.024
AIRPOT,1644820723783,1644820721773,4,1644820721773,-0.050,-0.218,-0.975,-0.009,0.045,0.008
AIRPOT,1644820723784,1644820721774,4,1644820721774,-0.051,-0.211,-0.976,0.017,-0.080,-0.017
AIRPOT,1644820723836,1644820721826,4,1644820721826,-0.054,-0.208,-0.977,-0.014,-0.013,-0.081
AIRPOT,1644820723882,1644820721872,4,1644820721872,-0.056,-0.207,-0.977,0.028,0.090,0.012
AIRPOT,1644820723885,1644820721875,4,1644820721875,-0.062,-0.200,-0.978,0.041,-0.004,0.023
AIRPOT,1644820723934,1644820721924,4,1644820721924,-0.065,-0.192,-0.979,0.014,-0.059,0.031
AIRPOT,1644820723984,1644820721974,4,1644820721974,-0.063,-0.190,-0.980,-0.009,0.016,0.010
AIRPOT,1644820724034,1644820722024,4,1644820722024,-0.058,-0.187,-0.981,-0.001,-0.051,0.013
AIRPOT,1644820724080,1644820722070,4,1644820722070,-0.056,-0.188,-0.981,0.011,-0.025,-0.003
AIRPOT,1644820724086,1644820722076,4,1644820722076,-0.052,-0.191,-0.980,0.049,0.088,0.025
AIRPOT,1644820724140,1644820722130,4,1644820722130,-0.058,-0.189,-0.980,0.023,-0.010,0.055
AIRPOT,1644820724192,1644820722182,4,1644820722182,-0.062,-0.187,-0.980,-0.054,0.029,-0.045
AIRPOT,1644820724278,1644820722268,4,1644820722268,-0.066,-0.187,-0.980,-0.042,-0.087,-0.031
AIRPOT,1644820724278,1644820722268,4,1644820722268,-0.064,-0.182,-0.981,-0.026,0.047,0.029
AIRPOT,1644820724283,1644820722273,4,1644820722273,-0.066,-0.178,-0.982,0.018,-0.078,-0.035
AIRPOT,1644820724342,1644820722332,4,1644820722332,-0.068,-0.175,-0.982,0.012,0.007,-0.029
AIRPOT,1644820724392,1644820722382,4,1644820722382,-0.069,-0.173,-0.982,-0.021,-0.019,-0.001
AIRPOT,1644820724450,1644820722440,4,1644820722440,-0.067,-0.172,-0.983,0.056,0.005,-0.018
AIRPOT,1644820724451,1644820722441,4,1644820722441,-0.063,-0.175,-0.983,0.051,-0.067,0.027
AIRPOT,1644820724499,1644820722489,4,1644820722489,-0.062,-0.178,-0.982,0.001,0.105,0.046
AIRPOT,1644820724571,1644820722561,4,1644820722561,-0.059,-0.183,-0.981,-0.068,-0.049,0.010
AIRPOT,1644820724610,1644820722600,4,1644820722600,-0.053,-0.186,-0.981,-0.049,-0.008,-0.018
AIRPOT,1644820724657,1644820722647,4,1644820722647,-0.044,-0.190,-0.981,-0.019,0.105,0.053
AIRPOT,1644820724660,1644820722650,4,1644820722650,-0.045,-0.190,-0.981,-0.003,-0.082,-0.030
AIRPOT,1644820724711,1644820722701,4,1644820722701,-0.038,-0.185,-0.982,0.003,0.014,0.000
AIRPOT,1644820724764,1644820722754,4,1644820722754,-0.038,-0.183,-0.982,0.012,0.021,-0.027
AIRPOT,1644820724764,1644820722754,4,1644820722754,-0.040,-0.178,-0.983,0.025,-0.009,-0.051
AIRPOT,1644820724812,1644820722802,4,1644820722802,-0.042,-0.170,-0.985,0.008,0.021,0.020
AIRPOT,1644820724924,1644820722914,4,1644820722914,-0.051,-0.165,-0.985,0.035,-0.026,-0.066
AIRPOT,1644820724924,1644820722914,4,1644820722914,-0.053,-0.162,-0.985,0.037,0.039,0.051
AIRPOT,1644820724929,1644820722919,4,1644820722919,-0.055,-0.159,-0.986,0.009,-0.042,0.024
AIRPOT,1644820724986,1644820722976,4,1644820722976,-0.053,-0.159,-0.986,0.008,-0.039,-0.019
AIRPOT,1644820725037,1644820723027,4,1644820723027,-0.045,-0.160,-0.986,-0.035,0.019,0.066
AIRPOT,1644820725078,1644820723068,4,1644820723068,-0.044,-0.163,-0.986,0.005,0.007,-0.064
AIRPOT,1644820725104,1644820723094,4,1644820723094,-0.043,-0.165,-0.985,-0.019,0.043,0.113
AIRPOT,1644820725219,1644820723209,4,1644820723209,-0.053,-0.163,-0.985,0.017,-0.019,0.113
AIRPOT,1644820725219,1644820723209,4,1644820723209,-0.070,-0.158,-0.985,0.094,0.036,-0.161
AIRPOT,1644820725223,1644820723213,4,1644820723213,-0.068,-0.152,-0.986,-0.058,-0.075,-0.026
AIRPOT,1644820725276,1644820723266,4,1644820723266,-0.063,-0.147,-0.987,-0.053,0.091,-0.067
AIRPOT,1644820725336,1644820723326,4,1644820723326,-0.058,-0.142,-0.988,0.034,-0.081,-0.013
AIRPOT,1644820725336,1644820723326,4,1644820723326,-0.058,-0.138,-0.989,0.029,0.022,0.036
AIRPOT,1644820725388,1644820723378,4,1644820723378,-0.062,-0.135,-0.989,-0.012,-0.046,-0.027
AIRPOT,1644820725438,1644820723428,4,1644820723428,-0.062,-0.137,-0.989,0.001,0.018,0.047
AIRPOT,1644820725438,1644820723428,4,1644820723428,-0.066,-0.137,-0.988,0.001,-0.018,-0.072
AIRPOT,1644820725488,1644820723478,4,1644820723478,-0.061,-0.137,-0.989,0.013,-0.034,-0.029
AIRPOT,1644820725532,1644820723522,4,1644820723522,-0.060,-0.139,-0.988,-0.001,0.040,0.039
AIRPOT,1644820725582,1644820723572,4,1644820723572,-0.062,-0.139,-0.988,-0.001,-0.059,-0.005
AIRPOT,1644820725681,1644820723671,4,1644820723671,-0.059,-0.140,-0.988,0.016,0.012,0.006
AIRPOT,1644820725682,1644820723672,4,1644820723672,-0.059,-0.141,-0.988,0.016,-0.013,0.022
AIRPOT,1644820725688,1644820723678,4,1644820723678,-0.059,-0.141,-0.988,0.003,0.031,-0.001
AIRPOT,1644820725828,1644820723818,4,1644820723818,-0.060,-0.143,-0.988,0.006,-0.042,-0.019
AIRPOT,1644820725832,1644820723822,4,1644820723822,-0.057,-0.144,-0.988,0.002,0.038,0.038
AIRPOT,1644820725832,1644820723822,4,1644820723822,-0.058,-0.144,-0.988,-0.006,-0.004,0.001
AIRPOT,1644820725934,1644820723924,4,1644820723924,-0.055,-0.144,-0.988,-0.020,0.024,0.024
AIRPOT,1644820725934,1644820723924,4,1644820723924,-0.055,-0.148,-0.987,0.036,-0.085,-0.007
AIRPOT,1644820725968,1644820723958,4,1644820723958,-0.054,-0.153,-0.987,0.022,0.102,-0.039
AIRPOT,1644820726017,1644820724007,4,1644820724007,-0.051,-0.157,-0.986,0.019,-0.110,0.041
AIRPOT,1644820726025,1644820724015,4,1644820724015,-0.051,-0.163,-0.985,-0.007,0.091,-0.014
AIRPOT,1644820726124,1644820724114,4,1644820724114,-0.049,-0.170,-0.984,0.014,-0.103,0.007
AIRPOT,1644820726126,1644820724116,4,1644820724116,-0.048,-0.178,-0.983,-0.026,0.081,-0.061
AIRPOT,1644820726129,1644820724119,4,1644820724119,-0.038,-0.183,-0.982,-0.071,-0.110,0.067
AIRPOT,1644820726191,1644820724181,4,1644820724181,-0.036,-0.189,-0.981,-0.019,0.092,-0.001
AIRPOT,1644820726245,1644820724235,4,1644820724235,-0.034,-0.189,-0.981,-0.062,-0.022,-0.002
AIRPOT,1644820726245,1644820724235,4,1644820724235,-0.031,-0.190,-0.981,0.014,-0.024,-0.028
AIRPOT,1644820726285,1644820724275,4,1644820724275,-0.033,-0.190,-0.981,0.082,0.056,0.008
AIRPOT,1644820726376,1644820724366,4,1644820724366,-0.036,-0.186,-0.982,0.060,-0.009,0.021
AIRPOT,1644820726380,1644820724370,4,1644820724370,-0.044,-0.180,-0.983,-0.018,-0.041,-0.004
AIRPOT,1644820726432,1644820724422,4,1644820724422,-0.051,-0.176,-0.983,-0.001,0.030,-0.021
AIRPOT,1644820726461,1644820724451,4,1644820724451,-0.056,-0.175,-0.983,0.007,-0.055,0.009
AIRPOT,1644820726497,1644820724487,4,1644820724487,-0.059,-0.176,-0.983,0.012,0.014,-0.011
AIRPOT,1644820726547,1644820724537,4,1644820724537,-0.056,-0.176,-0.983,0.010,-0.004,0.063
AIRPOT,1644820726599,1644820724589,4,1644820724589,-0.058,-0.177,-0.982,0.027,0.007,-0.037
AIRPOT,1644820726599,1644820724589,4,1644820724589,-0.056,-0.180,-0.982,-0.027,-0.018,0.058
AIRPOT,1644820726677,1644820724667,4,1644820724667,-0.056,-0.186,-0.981,0.030,0.000,-0.011
AIRPOT,1644820726677,1644820724667,4,1644820724667,-0.050,-0.193,-0.980,-0.040,-0.022,0.037
AIRPOT,1644820726730,1644820724720,4,1644820724720,-0.049,-0.199,-0.979,-0.000,0.025,-0.059
AIRPOT,1644820726781,1644820724771,4,1644820724771,-0.041,-0.203,-0.978,0.023,-0.006,0.008
AIRPOT,1644820726834,1644820724824,4,1644820724823,-0.042,-0.206,-0.978,0.067,0.016,-0.039
AIRPOT,1644820726834,1644820724824,4,1644820724824,-0.037,-0.208,-0.977,-0.052,0.024,0.067
AIRPOT,1644820726881,1644820724871,4,1644820724871,-0.041,-0.203,-0.978,-0.052,0.015,0.024
AIRPOT,1644820726934,1644820724924,4,1644820724924,-0.047,-0.199,-0.979,-0.027,-0.105,-0.035
AIRPOT,1644820726985,1644820724975,4,1644820724975,-0.053,-0.199,-0.979,-0.041,0.032,0.057
AIRPOT,1644820727031,1644820725021,4,1644820725021,-0.067,-0.197,-0.978,-0.039,-0.018,-0.006
AIRPOT,1644820727033,1644820725023,4,1644820725023,-0.076,-0.200,-0.977,0.064,-0.068,-0.058
AIRPOT,1644820727086,1644820725076,4,1644820725076,-0.091,-0.205,-0.975,0.128,0.117,0.080
AIRPOT,1644820727153,1644820725143,4,1644820725143,-0.120,-0.211,-0.970,0.045,-0.021,0.040
AIRPOT,1644820727207,1644820725197,4,1644820725197,-0.160,-0.214,-0.964,0.025,0.035,-0.091
AIRPOT,1644820727211,1644820725201,4,1644820725201,-0.181,-0.211,-0.961,-0.044,-0.135,-0.030
AIRPOT,1644820727277,1644820725267,4,1644820725267,-0.184,-0.206,-0.961,-0.066,0.035,-0.008
AIRPOT,1644820727278,1644820725268,4,1644820725268,-0.181,-0.204,-0.962,-0.018,-0.072,-0.035
AIRPOT,1644820727331,1644820725321,4,1644820725321,-0.172,-0.201,-0.964,0.013,0.018,-0.018
AIRPOT,1644820727382,1644820725372,4,1644820725372,-0.162,-0.203,-0.966,-0.004,-0.013,0.008
AIRPOT,1644820727434,1644820725424,4,1644820725424,-0.153,-0.201,-0.968,-0.042,-0.006,0.062
AIRPOT,1644820727505,1644820725495,4,1644820725495,-0.148,-0.199,-0.969,-0.050,0.055,-0.023
AIRPOT,1644820727508,1644820725498,4,1644820725498,-0.149,-0.193,-0.970,-0.022,0.016,0.055
AIRPOT,1644820727715,1644820725705,4,1644820725705,-0.155,-0.187,-0.970,-0.057,0.031,-0.010
AIRPOT,1644820727715,1644820725705,4,1644820725705,-0.164,-0.180,-0.970,0.030,-0.076,-0.026
AIRPOT,1644820727836,1644820725826,4,1644820725826,-0.166,-0.175,-0.971,0.038,-0.015,-0.081
AIRPOT,1644820727838,1644820725828,4,1644820725828,-0.157,-0.166,-0.973,0.049,0.019,0.057
AIRPOT,1644820727841,1644820725831,4,1644820725831,-0.154,-0.161,-0.975,0.063,-0.030,-0.021
AIRPOT,1644820727841,1644820725831,4,1644820725831,-0.145,-0.160,-0.976,0.005,0.038,0.044
AIRPOT,1644820727949,1644820725939,4,1644820725939,-0.137,-0.159,-0.978,0.009,-0.078,-0.019
AIRPOT,1644820727951,1644820725941,4,1644820725941,-0.126,-0.162,-0.979,-0.040,0.072,0.032
AIRPOT,1644820727955,1644820725945,4,1644820725945,-0.118,-0.162,-0.980,0.010,-0.031,0.042
AIRPOT,1644820728014,1644820726004,4,1644820726004,-0.113,-0.164,-0.980,0.020,0.079,0.027
AIRPOT,1644820728016,1644820726006,4,1644820726006,-0.117,-0.165,-0.979,0.016,-0.128,-0.083
AIRPOT,1644820728016,1644820726006,4,1644820726006,-0.115,-0.167,-0.979,-0.024,0.124,0.033
AIRPOT,1644820728135,1644820726125,4,1644820726125,-0.114,-0.166,-0.980,0.014,-0.024,-0.073
AIRPOT,1644820728135,1644820726125,4,1644820726125,-0.104,-0.158,-0.982,-0.043,0.041,0.112
AIRPOT,1644820728140,1644820726130,4,1644820726130,-0.101,-0.151,-0.983,0.001,-0.050,-0.146
AIRPOT,1644820728206,1644820726196,4,1644820726196,-0.095,-0.152,-0.984,0.021,-0.030,0.019
AIRPOT,1644820728210,1644820726200,4,1644820726200,-0.090,-0.154,-0.984,-0.026,-0.028,0.030
AIRPOT,1644820728210,1644820726200,4,1644820726200,-0.090,-0.155,-0.984,-0.016,0.027,0.019
AIRPOT,1644820728261,1644820726251,4,1644820726251,-0.092,-0.158,-0.983,-0.007,-0.059,-0.047
AIRPOT,1644820728317,1644820726307,4,1644820726307,-0.086,-0.166,-0.982,0.090,0.038,0.076
AIRPOT,1644820728317,1644820726307,4,1644820726307,-0.088,-0.169,-0.982,0.038,0.062,-0.019
AIRPOT,1644820728355,1644820726345,4,1644820726345,-0.092,-0.168,-0.981,-0.042,-0.022,0.032
AIRPOT,1644820728467,1644820726457,4,1644820726457,-0.094,-0.167,-0.981,-0.050,0.007,-0.023
AIRPOT,1644820728544,1644820726534,4,1644820726534,-0.090,-0.166,-0.982,-0.027,0.007,0.038
AIRPOT,1644820728554,1644820726544,4,1644820726544,-0.088,-0.162,-0.983,-0.004,-0.069,-0.020
AIRPOT,1644820728559,1644820726549,4,1644820726549,-0.082,-0.161,-0.983,-0.003,0.033,0.020
AIRPOT,1644820728559,1644820726549,4,1644820726549,-0.080,-0.159,-0.984,-0.003,0.045,-0.008
AIRPOT,1644820728612,1644820726602,4,1644820726602,-0.077,-0.158,-0.984,-0.003,-0.023,-0.018
AIRPOT,1644820728667,1644820726657,4,1644820726657,-0.074,-0.156,-0.985,-0.017,0.028,0.032
AIRPOT,1644820728711,1644820726701,4,1644820726701,-0.072,-0.151,-0.986,-0.008,0.021,0.026
AIRPOT,1644820728719,1644820726709,4,1644820726709,-0.076,-0.146,-0.986,0.042,-0.079,-0.035
AIRPOT,1644820728861,1644820726851,4,1644820726851,-0.074,-0.141,-0.987,0.000,0.087,-0.004
AIRPOT,1644820728911,1644820726901,4,1644820726901,-0.078,-0.136,-0.988,0.015,-0.033,-0.026
AIRPOT,1644820728921,1644820726911,4,1644820726911,-0.086,-0.134,-0.987,-0.008,-0.007,-0.062
AIRPOT,1644820728922,1644820726912,4,1644820726912,-0.093,-0.135,-0.986,-0.003,-0.080,-0.053
AIRPOT,1644820728922,1644820726912,4,1644820726912,-0.094,-0.140,-0.986,-0.022,0.002,-0.017
AIRPOT,1644820728975,1644820726965,4,1644820726965,-0.095,-0.151,-0.984,0.029,-0.015,-0.066
AIRPOT,1644820729026,1644820727016,4,1644820727016,-0.097,-0.172,-0.980,0.080,-0.096,-0.039
AIRPOT,1644820729037,1644820727027,4,1644820727027,-0.100,-0.210,-0.973,-0.000,0.026,0.011
AIRPOT,1644820729102,1644820727092,4,1644820727092,-0.099,-0.249,-0.964,0.005,-0.068,0.114
AIRPOT,1644820729131,1644820727121,4,1644820727121,-0.094,-0.287,-0.953,0.049,0.148,0.058
AIRPOT,1644820729252,1644820727242,4,1644820727242,-0.082,-0.295,-0.952,0.004,0.069,0.204
AIRPOT,1644820729253,1644820727243,4,1644820727243,-0.083,-0.289,-0.954,0.010,0.094,-0.148
AIRPOT,1644820729454,1644820727444,4,1644820727444,-0.075,-0.275,-0.959,0.026,-0.149,0.091
AIRPOT,1644820729454,1644820727444,4,1644820727444,-0.075,-0.271,-0.960,-0.024,0.122,-0.039
AIRPOT,1644820729502,1644820727492,4,1644820727492,-0.080,-0.260,-0.962,-0.053,-0.018,-0.007
AIRPOT,1644820729503,1644820727493,4,1644820727493,-0.086,-0.236,-0.968,-0.044,-0.180,0.011
AIRPOT,1644820729505,1644820727495,4,1644820727495,-0.092,-0.193,-0.977,-0.018,-0.327,0.028
AIRPOT,1644820729561,1644820727551,4,1644820727551,-0.097,-0.116,-0.989,-0.035,-0.279,0.036
AIRPOT,1644820729565,1644820727555,4,1644820727555,-0.097,-0.011,-0.995,-0.040,-0.235,-0.017
AIRPOT,1644820729569,1644820727559,4,1644820727559,-0.087,0.095,-0.992,-0.018,-0.063,0.017
AIRPOT,1644820729572,1644820727562,4,1644820727562,-0.072,0.190,-0.979,-0.033,-0.087,-0.018
AIRPOT,1644820729620,1644820727610,4,1644820727610,-0.054,0.269,-0.962,-0.030,-0.011,-0.007
AIRPOT,1644820729700,1644820727690,4,1644820727690,-0.031,0.347,-0.937,-0.032,-0.033,0.134
AIRPOT,1644820729706,1644820727696,4,1644820727696,-0.009,0.419,-0.908,-0.003,-0.016,0.107
AIRPOT,1644820729789,1644820727779,4,1644820727779,0.012,0.481,-0.876,0.009,0.033,0.073
AIRPOT,1644820729789,1644820727779,4,1644820727779,0.031,0.539,-0.842,-0.014,0.046,0.111
AIRPOT,1644820729791,1644820727781,4,1644820727781,0.043,0.589,-0.807,0.032,0.016,-0.026
AIRPOT,1644820729907,1644820727897,4,1644820727897,0.056,0.628,-0.777,0.021,-0.086,0.065
AIRPOT,1644820729907,1644820727897,4,1644820727897,0.068,0.667,-0.742,0.001,-0.085,0.034
AIRPOT,1644820729910,1644820727900,4,1644820727900,0.082,0.716,-0.694,0.015,-0.079,-0.000
AIRPOT,1644820730010,1644820728000,4,1644820728000,0.097,0.766,-0.635,0.008,-0.123,-0.012
AIRPOT,1644820730025,1644820728015,4,1644820728015,0.111,0.812,-0.572,0.027,-0.131,-0.075
AIRPOT,1644820730123,1644820728113,4,1644820728113,0.119,0.855,-0.504,-0.015,-0.052,-0.053
AIRPOT,1644820730127,1644820728117,4,1644820728117,0.118,0.891,-0.439,0.030,-0.048,-0.139
AIRPOT,1644820730128,1644820728118,4,1644820728118,0.116,0.916,-0.384,0.007,0.031,-0.129
AIRPOT,1644820730179,1644820728169,4,1644820728169,0.119,0.934,-0.337,-0.010,0.028,-0.039
AIRPOT,1644820730231,1644820728221,4,1644820728221,0.126,0.947,-0.296,-0.008,-0.037,-0.022
AIRPOT,1644820730235,1644820728225,4,1644820728225,0.133,0.958,-0.255,-0.000,-0.071,-0.036
AIRPOT,1644820730309,1644820728299,4,1644820728299,0.137,0.968,-0.211,-0.030,-0.165,-0.051
AIRPOT,1644820730309,1644820728299,4,1644820728299,0.138,0.976,-0.166,-0.022,-0.237,-0.076
AIRPOT,1644820730359,1644820728349,4,1644820728349,0.135,0.984,-0.112,-0.033,-0.207,-0.042
AIRPOT,1644820730424,1644820728414,4,1644820728414,0.130,0.991,-0.038,-0.045,-0.230,-0.102
AIRPOT,1644820730475,1644820728465,4,1644820728465,0.123,0.991,0.045,-0.045,-0.224,-0.073
AIRPOT,1644820730477,1644820728467,4,1644820728467,0.112,0.985,0.133,-0.003,-0.235,-0.189
AIRPOT,1644820730528,1644820728518,4,1644820728518,0.097,0.969,0.227,-0.004,-0.030,0.039
AIRPOT,1644820730653,1644820728643,4,1644820728643,0.088,0.942,0.325,-0.010,0.083,0.043
AIRPOT,1644820730654,1644820728644,4,1644820728644,0.086,0.909,0.409,-0.001,0.013,0.029
AIRPOT,1644820730661,1644820728651,4,1644820728651,0.085,0.880,0.468,-0.006,-0.012,0.034
AIRPOT,1644820730662,1644820728652,4,1644820728652,0.081,0.854,0.514,0.006,-0.105,-0.060
AIRPOT,1644820730714,1644820728704,4,1644820728704,0.071,0.830,0.553,-0.004,-0.170,-0.009
AIRPOT,1644820730766,1644820728756,4,1644820728756,0.058,0.803,0.593,-0.028,-0.112,0.098
AIRPOT,1644820730825,1644820728815,4,1644820728815,0.048,0.766,0.641,-0.045,-0.044,0.139
AIRPOT,1644820730825,1644820728815,4,1644820728815,0.044,0.720,0.692,-0.037,-0.138,0.129
AIRPOT,1644820730861,1644820728851,4,1644820728851,0.038,0.676,0.736,-0.016,-0.166,0.146
AIRPOT,1644820730910,1644820728900,4,1644820728900,0.027,0.638,0.769,-0.035,-0.125,0.160
AIRPOT,1644820730953,1644820728943,4,1644820728943,0.005,0.603,0.798,0.003,-0.095,0.184
AIRPOT,1644820731004,1644820728994,4,1644820728994,-0.025,0.568,0.823,0.027,-0.028,0.241
AIRPOT,1644820731052,1644820729042,4,1644820729042,-0.058,0.530,0.846,0.024,0.074,0.340
AIRPOT,1644820731104,1644820729094,4,1644820729094,-0.084,0.489,0.868,0.060,0.161,0.363
AIRPOT,1644820731104,1644820729094,4,1644820729094,-0.103,0.450,0.887,0.049,0.236,0.439
AIRPOT,1644820731160,1644820729150,4,1644820729150,-0.105,0.423,0.900,-0.003,0.323,0.529
AIRPOT,1644820731210,1644820729200,4,1644820729200,-0.091,0.415,0.905,-0.022,0.318,0.609
AIRPOT,1644820731264,1644820729254,4,1644820729253,-0.068,0.433,0.899,-0.036,0.310,0.601
AIRPOT,1644820731264,1644820729254,4,1644820729254,-0.042,0.473,0.880,-0.048,0.279,0.545
AIRPOT,1644820731317,1644820729307,4,1644820729307,-0.019,0.531,0.847,-0.044,0.141,0.486
AIRPOT,1644820731373,1644820729363,4,1644820729363,-0.002,0.607,0.795,-0.025,0.011,0.375
AIRPOT,1644820731426,1644820729416,4,1644820729416,0.007,0.688,0.726,-0.013,-0.131,0.264
AIRPOT,1644820731427,1644820729417,4,1644820729417,0.012,0.767,0.642,0.005,-0.296,0.140
AIRPOT,1644820731504,1644820729494,4,1644820729494,0.013,0.836,0.549,-0.004,-0.403,0.038
AIRPOT,1644820731504,1644820729494,4,1644820729494,0.013,0.890,0.456,-0.016,-0.482,-0.009
AIRPOT,1644820731556,1644820729546,4,1644820729546,0.012,0.927,0.374,-0.012,-0.517,-0.077
AIRPOT,1644820731609,1644820729599,4,1644820729599,0.008,0.950,0.312,-0.010,-0.481,-0.116
AIRPOT,1644820731660,1644820729650,4,1644820729650,0.002,0.959,0.283,-0.008,-0.426,-0.260
AIRPOT,1644820731660,1644820729650,4,1644820729650,-0.013,0.953,0.304,0.018,0.048,-0.395
AIRPOT,1644820731713,1644820729703,4,1644820729703,-0.029,0.921,0.388,-0.015,0.084,-0.317
AIRPOT,1644820731753,1644820729743,4,1644820729743,-0.042,0.896,0.443,-0.016,-0.167,-0.368
AIRPOT,1644820731820,1644820729810,4,1644820729810,-0.058,0.904,0.424,0.005,0.118,-0.321
AIRPOT,1644820731821,1644820729811,4,1644820729811,-0.067,0.917,0.393,-0.047,-0.044,-0.127
AIRPOT,1644820731875,1644820729865,4,1644820729865,-0.062,0.928,0.368,-0.099,-0.057,-0.038
AIRPOT,1644820731922,1644820729912,4,1644820729912,-0.045,0.929,0.366,-0.096,-0.087,-0.103
AIRPOT,1644820731976,1644820729966,4,1644820729966,-0.029,0.923,0.383,-0.044,-0.138,-0.087
AIRPOT,1644820731981,1644820729971,4,1644820729971,-0.028,0.913,0.406,-0.068,-0.093,-0.085
AIRPOT,1644820732033,1644820730023,4,1644820730023,-0.044,0.901,0.431,-0.045,0.014,-0.045
AIRPOT,1644820732104,1644820730094,4,1644820730094,-0.065,0.889,0.453,-0.022,0.045,-0.018
AIRPOT,1644820732104,1644820730094,4,1644820730094,-0.075,0.880,0.469,-0.030,0.134,0.011
AIRPOT,1644820732149,1644820730139,4,1644820730139,-0.072,0.875,0.479,-0.041,0.094,-0.001
AIRPOT,1644820732200,1644820730190,4,1644820730190,-0.062,0.873,0.484,-0.006,0.006,-0.066
AIRPOT,1644820732273,1644820730263,4,1644820730263,-0.055,0.873,0.484,-0.016,-0.006,-0.027
AIRPOT,1644820732274,1644820730264,4,1644820730264,-0.048,0.872,0.488,-0.020,0.009,-0.064
AIRPOT,1644820732335,1644820730325,4,1644820730325,-0.042,0.868,0.496,-0.009,-0.064,-0.095
AIRPOT,1644820732338,1644820730328,4,1644820730328,-0.036,0.865,0.500,-0.032,-0.099,-0.068
AIRPOT,1644820732460,1644820730450,4,1644820730450,-0.032,0.863,0.505,-0.015,-0.021,-0.092
AIRPOT,1644820732461,1644820730451,4,1644820730451,-0.028,0.857,0.515,-0.029,-0.093,-0.047
AIRPOT,1644820732466,1644820730456,4,1644820730456,-0.025,0.850,0.526,-0.025,-0.051,-0.042
AIRPOT,1644820732575,1644820730565,4,1644820730565,-0.023,0.839,0.544,-0.026,-0.024,-0.030
AIRPOT,1644820732581,1644820730571,4,1644820730571,-0.026,0.824,0.565,-0.019,-0.022,-0.025
AIRPOT,1644820732581,1644820730571,4,1644820730571,-0.034,0.811,0.585,-0.027,0.029,-0.007
AIRPOT,1644820732700,1644820730690,4,1644820730690,-0.047,0.797,0.603,-0.007,0.025,0.021
AIRPOT,1644820732770,1644820730760,4,1644820730760,-0.064,0.786,0.615,0.005,0.017,0.066
AIRPOT,1644820732773,1644820730763,4,1644820730763,-0.083,0.778,0.622,0.005,0.040,0.099
AIRPOT,1644820732773,1644820730763,4,1644820730763,-0.101,0.771,0.629,0.028,0.035,0.086
AIRPOT,1644820732821,1644820730811,4,1644820730811,-0.117,0.765,0.633,0.029,0.034,0.095
AIRPOT,1644820732821,1644820730811,4,1644820730811,-0.127,0.760,0.637,0.033,0.020,0.105
AIRPOT,1644820732872,1644820730862,4,1644820730862,-0.133,0.754,0.643,0.037,0.054,0.101
AIRPOT,1644820732924,1644820730914,4,1644820730914,-0.132,0.750,0.649,0.030,-0.023,0.053
AIRPOT,1644820732976,1644820730966,4,1644820730966,-0.130,0.748,0.651,0.004,-0.025,0.029
AIRPOT,1644820733024,1644820731014,4,1644820731014,-0.126,0.746,0.654,-0.016,-0.015,0.043
AIRPOT,1644820733027,1644820731017,4,1644820731017,-0.124,0.740,0.661,-0.020,-0.075,0.012
AIRPOT,1644820733088,1644820731078,4,1644820731078,-0.136,0.732,0.668,-0.026,-0.023,0.004
AIRPOT,1644820733101,1644820731091,4,1644820731091,-0.155,0.722,0.674,-0.017,0.085,0.023
AIRPOT,1644820733144,1644820731134,4,1644820731134,-0.170,0.715,0.678,0.006,0.140,0.034
AIRPOT,1644820733246,1644820731236,4,1644820731236,-0.175,0.713,0.679,0.009,0.107,0.030
AIRPOT,1644820733253,1644820731243,4,1644820731243,-0.172,0.717,0.676,0.006,0.036,0.037
AIRPOT,1644820733373,1644820731363,4,1644820731363,-0.168,0.723,0.670,0.008,-0.005,0.022
AIRPOT,1644820733373,1644820731363,4,1644820731363,-0.166,0.729,0.664,0.021,-0.038,0.035
AIRPOT,1644820733473,1644820731463,4,1644820731463,-0.164,0.735,0.658,0.014,-0.053,0.021
AIRPOT,1644820733474,1644820731464,4,1644820731464,-0.162,0.738,0.655,0.022,-0.027,0.024
AIRPOT,1644820733478,1644820731468,4,1644820731468,-0.159,0.740,0.653,0.010,-0.006,0.006
AIRPOT,1644820733479,1644820731469,4,1644820731469,-0.156,0.741,0.653,0.027,-0.004,-0.009
AIRPOT,1644820733546,1644820731536,4,1644820731536,-0.153,0.742,0.653,0.011,-0.009,-0.015
AIRPOT,1644820733553,1644820731543,4,1644820731543,-0.152,0.742,0.653,0.020,-0.004,-0.036
