Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644908933636,1644908933184,4,1644908933184,0.042,0.065,-0.997,-0.014,-0.018,-0.001
AIRPOT,1644908933689,1644908933237,4,1644908933237,0.039,0.062,-0.997,-0.010,0.032,-0.007
AIRPOT,1644908933754,1644908933302,4,1644908933302,0.039,0.063,-0.997,-0.000,0.002,-0.006
AIRPOT,1644908933802,1644908933350,4,1644908933350,0.037,0.068,-0.997,-0.002,-0.026,0.021
AIRPOT,1644908933805,1644908933353,4,1644908933353,0.033,0.071,-0.997,0.017,-0.037,-0.028
AIRPOT,1644908933860,1644908933408,4,1644908933408,0.031,0.073,-0.997,-0.004,0.030,0.025
AIRPOT,1644908933862,1644908933410,4,1644908933410,0.029,0.078,-0.997,0.008,-0.021,-0.001
AIRPOT,1644908933918,1644908933466,4,1644908933466,0.027,0.085,-0.996,0.002,0.015,0.002
AIRPOT,1644908933967,1644908933515,4,1644908933515,0.025,0.090,-0.996,-0.009,-0.033,-0.013
AIRPOT,1644908934021,1644908933569,4,1644908933569,0.025,0.091,-0.996,-0.015,0.022,-0.001
AIRPOT,1644908934082,1644908933630,4,1644908933630,0.023,0.092,-0.996,0.017,-0.019,-0.020
AIRPOT,1644908934082,1644908933630,4,1644908933630,0.024,0.091,-0.996,-0.025,-0.000,0.019
AIRPOT,1644908934137,1644908933685,4,1644908933685,0.022,0.090,-0.996,0.023,0.037,-0.009
AIRPOT,1644908934137,1644908933685,4,1644908933685,0.023,0.091,-0.996,0.010,-0.035,-0.003
AIRPOT,1644908934188,1644908933736,4,1644908933736,0.020,0.092,-0.996,0.002,0.000,-0.019
AIRPOT,1644908934245,1644908933793,4,1644908933793,0.020,0.091,-0.996,0.017,0.004,-0.020
AIRPOT,1644908934296,1644908933844,4,1644908933844,0.022,0.090,-0.996,-0.025,0.005,0.004
AIRPOT,1644908934296,1644908933844,4,1644908933844,0.023,0.090,-0.996,-0.000,-0.009,-0.003
AIRPOT,1644908934402,1644908933950,4,1644908933949,0.023,0.087,-0.996,-0.016,0.015,-0.004
AIRPOT,1644908934402,1644908933950,4,1644908933950,0.025,0.087,-0.996,-0.018,0.077,0.093
AIRPOT,1644908934454,1644908934002,4,1644908934001,0.021,0.091,-0.996,0.013,-0.017,0.001
AIRPOT,1644908934454,1644908934002,4,1644908934002,0.020,0.094,-0.995,-0.018,-0.036,0.028
AIRPOT,1644908934514,1644908934062,4,1644908934062,0.013,0.095,-0.995,0.030,-0.005,-0.041
AIRPOT,1644908934564,1644908934112,4,1644908934112,0.015,0.095,-0.995,-0.009,-0.001,0.019
AIRPOT,1644908934574,1644908934122,4,1644908934122,0.014,0.092,-0.996,0.002,-0.021,-0.010
AIRPOT,1644908934686,1644908934234,4,1644908934234,0.013,0.087,-0.996,-0.009,0.035,0.016
AIRPOT,1644908934875,1644908934423,4,1644908934423,0.012,0.086,-0.996,0.020,-0.003,0.021
AIRPOT,1644908934876,1644908934424,4,1644908934424,0.009,0.085,-0.996,0.007,0.006,-0.025
AIRPOT,1644908934881,1644908934429,4,1644908934429,0.010,0.082,-0.997,-0.003,-0.007,0.002
AIRPOT,1644908934881,1644908934429,4,1644908934429,0.008,0.078,-0.997,0.014,0.011,0.006
AIRPOT,1644908934886,1644908934434,4,1644908934434,0.008,0.075,-0.997,-0.005,0.020,0.012
AIRPOT,1644908934995,1644908934543,4,1644908934543,0.007,0.073,-0.997,-0.012,0.005,-0.029
AIRPOT,1644908935105,1644908934653,4,1644908934653,0.006,0.070,-0.998,0.004,0.016,0.010
AIRPOT,1644908935107,1644908934655,4,1644908934655,0.004,0.068,-0.998,0.013,0.009,0.001
AIRPOT,1644908935111,1644908934659,4,1644908934659,0.004,0.066,-0.998,-0.008,-0.011,0.025
AIRPOT,1644908935112,1644908934660,4,1644908934660,-0.000,0.062,-0.998,0.026,-0.013,-0.007
AIRPOT,1644908935118,1644908934666,4,1644908934666,-0.003,0.057,-0.998,0.005,0.021,-0.022
AIRPOT,1644908935118,1644908934666,4,1644908934666,-0.000,0.052,-0.999,0.023,-0.034,-0.005
AIRPOT,1644908935218,1644908934766,4,1644908934766,0.000,0.046,-0.999,0.006,0.026,0.018
AIRPOT,1644908935218,1644908934766,4,1644908934766,-0.002,0.048,-0.999,-0.010,0.054,0.013
AIRPOT,1644908935222,1644908934770,4,1644908934770,-0.002,0.057,-0.998,-0.028,0.041,0.022
AIRPOT,1644908935323,1644908934871,4,1644908934871,-0.005,0.067,-0.998,-0.044,-0.019,-0.012
AIRPOT,1644908935325,1644908934873,4,1644908934873,-0.009,0.072,-0.997,-0.006,-0.039,-0.023
AIRPOT,1644908935332,1644908934880,4,1644908934880,-0.012,0.070,-0.997,0.041,-0.031,-0.028
AIRPOT,1644908935429,1644908934977,4,1644908934977,-0.009,0.068,-0.998,-0.002,0.002,0.007
AIRPOT,1644908935435,1644908934983,4,1644908934983,-0.007,0.067,-0.998,-0.016,0.015,0.014
AIRPOT,1644908935485,1644908935033,4,1644908935033,-0.006,0.067,-0.998,-0.001,-0.002,-0.006
AIRPOT,1644908935593,1644908935141,4,1644908935141,-0.004,0.065,-0.998,-0.014,0.001,0.018
AIRPOT,1644908935661,1644908935209,4,1644908935209,-0.006,0.065,-0.998,0.006,-0.004,0.002
AIRPOT,1644908935661,1644908935209,4,1644908935209,-0.007,0.066,-0.998,-0.001,0.018,-0.005
AIRPOT,1644908935669,1644908935217,4,1644908935217,-0.007,0.069,-0.998,-0.001,0.003,0.010
AIRPOT,1644908935669,1644908935217,4,1644908935217,-0.007,0.071,-0.997,0.001,-0.023,-0.016
AIRPOT,1644908935726,1644908935274,4,1644908935274,-0.006,0.070,-0.997,-0.017,-0.009,0.020
AIRPOT,1644908935730,1644908935278,4,1644908935278,-0.008,0.068,-0.998,0.010,0.016,-0.018
AIRPOT,1644908935779,1644908935327,4,1644908935327,-0.008,0.068,-0.998,-0.002,0.004,0.009
AIRPOT,1644908935885,1644908935433,4,1644908935433,-0.009,0.066,-0.998,-0.007,-0.006,0.012
AIRPOT,1644908935924,1644908935472,4,1644908935472,-0.011,0.063,-0.998,0.006,-0.003,-0.011
AIRPOT,1644908935925,1644908935473,4,1644908935473,-0.011,0.060,-0.998,-0.003,-0.005,0.008
AIRPOT,1644908935953,1644908935501,4,1644908935501,-0.012,0.057,-0.998,0.002,-0.000,-0.002
AIRPOT,1644908935985,1644908935533,4,1644908935533,-0.012,0.055,-0.998,-0.003,-0.003,0.003
AIRPOT,1644908936020,1644908935568,4,1644908935568,-0.013,0.052,-0.999,-0.013,0.010,0.020
AIRPOT,1644908936115,1644908935663,4,1644908935663,-0.016,0.052,-0.999,-0.003,0.001,0.004
AIRPOT,1644908936203,1644908935751,4,1644908935751,-0.018,0.051,-0.999,-0.006,-0.007,0.022
AIRPOT,1644908936204,1644908935752,4,1644908935752,-0.023,0.050,-0.998,0.016,0.005,-0.018
AIRPOT,1644908936254,1644908935802,4,1644908935802,-0.024,0.051,-0.998,-0.008,-0.000,0.009
AIRPOT,1644908936254,1644908935802,4,1644908935802,-0.026,0.053,-0.998,-0.001,-0.002,-0.002
AIRPOT,1644908936258,1644908935806,4,1644908935806,-0.028,0.055,-0.998,-0.006,0.002,-0.002
AIRPOT,1644908936314,1644908935862,4,1644908935862,-0.031,0.058,-0.998,-0.007,-0.004,-0.002
AIRPOT,1644908936366,1644908935914,4,1644908935914,-0.033,0.058,-0.998,0.007,-0.003,-0.014
AIRPOT,1644908936370,1644908935918,4,1644908935918,-0.033,0.058,-0.998,-0.005,-0.001,0.008
AIRPOT,1644908936422,1644908935970,4,1644908935970,-0.034,0.059,-0.998,-0.000,0.001,0.002
AIRPOT,1644908936528,1644908936076,4,1644908936076,-0.036,0.060,-0.998,-0.009,-0.006,0.005
AIRPOT,1644908936532,1644908936080,4,1644908936080,-0.039,0.060,-0.997,-0.000,0.002,-0.002
AIRPOT,1644908936533,1644908936081,4,1644908936081,-0.041,0.061,-0.997,0.009,-0.001,-0.011
AIRPOT,1644908936588,1644908936136,4,1644908936136,-0.041,0.061,-0.997,-0.014,0.005,0.009
AIRPOT,1644908936640,1644908936188,4,1644908936188,-0.042,0.063,-0.997,0.001,-0.008,-0.005
AIRPOT,1644908936693,1644908936241,4,1644908936241,-0.042,0.064,-0.997,-0.006,-0.021,0.003
AIRPOT,1644908936693,1644908936241,4,1644908936241,-0.042,0.063,-0.997,-0.014,0.010,0.015
AIRPOT,1644908936741,1644908936289,4,1644908936289,-0.044,0.063,-0.997,0.002,0.008,0.004
AIRPOT,1644908936782,1644908936330,4,1644908936330,-0.045,0.064,-0.997,0.008,-0.004,-0.008
AIRPOT,1644908936854,1644908936402,4,1644908936402,-0.045,0.065,-0.997,-0.012,-0.008,0.006
AIRPOT,1644908936855,1644908936403,4,1644908936403,-0.046,0.065,-0.997,-0.002,0.001,0.002
AIRPOT,1644908936935,1644908936483,4,1644908936483,-0.047,0.065,-0.997,0.001,0.003,0.002
AIRPOT,1644908936935,1644908936483,4,1644908936483,-0.048,0.065,-0.997,-0.004,0.003,0.004
AIRPOT,1644908937041,1644908936589,4,1644908936589,-0.049,0.066,-0.997,0.012,-0.009,-0.007
AIRPOT,1644908937041,1644908936589,4,1644908936589,-0.050,0.067,-0.997,0.000,-0.003,-0.003
AIRPOT,1644908937047,1644908936595,4,1644908936595,-0.049,0.066,-0.997,-0.007,-0.001,0.007
AIRPOT,1644908937106,1644908936654,4,1644908936654,-0.050,0.066,-0.997,-0.007,-0.003,0.004
AIRPOT,1644908937157,1644908936705,4,1644908936705,-0.049,0.066,-0.997,0.005,-0.005,-0.005
AIRPOT,1644908937201,1644908936749,4,1644908936749,-0.049,0.066,-0.997,-0.010,0.013,0.005
AIRPOT,1644908937206,1644908936754,4,1644908936754,-0.049,0.067,-0.997,-0.001,0.002,-0.006
AIRPOT,1644908937259,1644908936807,4,1644908936807,-0.049,0.067,-0.997,-0.002,-0.004,0.003
AIRPOT,1644908937310,1644908936858,4,1644908936858,-0.049,0.067,-0.996,0.002,-0.003,-0.003
AIRPOT,1644908937424,1644908936972,4,1644908936972,-0.050,0.067,-0.996,-0.000,-0.006,-0.003
AIRPOT,1644908937544,1644908937092,4,1644908937092,-0.050,0.067,-0.997,-0.003,0.001,0.007
AIRPOT,1644908937544,1644908937092,4,1644908937092,-0.050,0.067,-0.997,-0.002,0.007,-0.004
AIRPOT,1644908937548,1644908937096,4,1644908937096,-0.050,0.067,-0.997,-0.005,-0.003,0.006
AIRPOT,1644908937548,1644908937096,4,1644908937096,-0.051,0.067,-0.996,0.001,-0.000,0.000
AIRPOT,1644908937603,1644908937151,4,1644908937151,-0.052,0.067,-0.996,0.001,0.000,-0.007
AIRPOT,1644908937667,1644908937215,4,1644908937215,-0.052,0.067,-0.996,-0.004,-0.005,0.007
AIRPOT,1644908937713,1644908937261,4,1644908937261,-0.053,0.067,-0.996,0.002,0.000,-0.003
AIRPOT,1644908937732,1644908937280,4,1644908937280,-0.053,0.067,-0.996,0.000,0.001,-0.001
AIRPOT,1644908937787,1644908937335,4,1644908937335,-0.054,0.067,-0.996,0.001,-0.003,0.003
AIRPOT,1644908937787,1644908937335,4,1644908937335,-0.055,0.067,-0.996,0.012,-0.003,-0.004
AIRPOT,1644908937794,1644908937342,4,1644908937342,-0.055,0.067,-0.996,-0.007,0.000,0.007
AIRPOT,1644908937893,1644908937441,4,1644908937441,-0.055,0.067,-0.996,-0.003,-0.004,0.002
AIRPOT,1644908937895,1644908937443,4,1644908937443,-0.057,0.066,-0.996,-0.001,0.005,-0.003
AIRPOT,1644908937921,1644908937469,4,1644908937469,-0.058,0.066,-0.996,-0.003,0.002,-0.001
AIRPOT,1644908938002,1644908937550,4,1644908937550,-0.058,0.066,-0.996,-0.006,0.004,0.004
AIRPOT,1644908938002,1644908937550,4,1644908937550,-0.059,0.067,-0.996,0.003,-0.006,-0.004
AIRPOT,1644908938097,1644908937645,4,1644908937645,-0.059,0.067,-0.996,-0.004,-0.004,-0.000
AIRPOT,1644908938097,1644908937645,4,1644908937645,-0.059,0.066,-0.996,-0.002,-0.000,-0.001
AIRPOT,1644908938101,1644908937649,4,1644908937649,-0.059,0.065,-0.996,0.001,-0.002,0.006
AIRPOT,1644908938152,1644908937700,4,1644908937700,-0.060,0.065,-0.996,0.000,0.004,0.005
AIRPOT,1644908938203,1644908937751,4,1644908937751,-0.061,0.066,-0.996,0.002,-0.003,0.002
AIRPOT,1644908938203,1644908937751,4,1644908937751,-0.062,0.066,-0.996,0.000,0.001,0.000
AIRPOT,1644908938317,1644908937865,4,1644908937865,-0.063,0.066,-0.996,-0.003,-0.001,0.006
AIRPOT,1644908938317,1644908937865,4,1644908937865,-0.064,0.067,-0.996,-0.001,0.001,-0.004
AIRPOT,1644908938379,1644908937927,4,1644908937927,-0.065,0.066,-0.996,-0.008,0.003,0.008
AIRPOT,1644908938379,1644908937927,4,1644908937927,-0.066,0.066,-0.996,0.007,-0.001,-0.011
AIRPOT,1644908938430,1644908937978,4,1644908937978,-0.065,0.065,-0.996,-0.002,0.003,0.004
AIRPOT,1644908938446,1644908937994,4,1644908937994,-0.066,0.065,-0.996,0.001,-0.001,0.001
AIRPOT,1644908938490,1644908938038,4,1644908938038,-0.065,0.065,-0.996,0.004,-0.003,0.002
AIRPOT,1644908938543,1644908938091,4,1644908938091,-0.065,0.064,-0.996,-0.005,0.021,-0.003
AIRPOT,1644908938652,1644908938200,4,1644908938200,-0.064,0.065,-0.996,-0.002,-0.007,-0.001
AIRPOT,1644908938654,1644908938202,4,1644908938202,-0.064,0.066,-0.996,-0.005,-0.016,0.011
AIRPOT,1644908938663,1644908938211,4,1644908938211,-0.065,0.067,-0.996,-0.002,0.002,-0.001
AIRPOT,1644908938774,1644908938322,4,1644908938322,-0.066,0.066,-0.996,0.002,0.010,-0.011
AIRPOT,1644908938897,1644908938445,4,1644908938445,-0.065,0.066,-0.996,0.000,0.001,0.001
AIRPOT,1644908938897,1644908938445,4,1644908938445,-0.064,0.066,-0.996,0.002,-0.005,0.003
AIRPOT,1644908938964,1644908938512,4,1644908938512,-0.064,0.066,-0.996,-0.001,-0.005,-0.004
AIRPOT,1644908938964,1644908938512,4,1644908938512,-0.063,0.065,-0.996,-0.004,0.007,0.005
AIRPOT,1644908938973,1644908938521,4,1644908938521,-0.063,0.065,-0.996,-0.001,-0.000,0.002
AIRPOT,1644908938973,1644908938521,4,1644908938521,-0.063,0.065,-0.996,-0.003,0.005,0.001
AIRPOT,1644908939026,1644908938574,4,1644908938574,-0.062,0.065,-0.996,-0.011,0.000,0.003
AIRPOT,1644908939026,1644908938574,4,1644908938574,-0.062,0.064,-0.996,0.009,0.009,-0.008
AIRPOT,1644908939071,1644908938619,4,1644908938619,-0.061,0.064,-0.996,-0.005,-0.004,0.006
AIRPOT,1644908939122,1644908938670,4,1644908938670,-0.061,0.064,-0.996,0.011,-0.011,-0.001
AIRPOT,1644908939198,1644908938746,4,1644908938746,-0.062,0.063,-0.996,-0.001,0.002,0.010
AIRPOT,1644908939198,1644908938746,4,1644908938746,-0.064,0.062,-0.996,0.003,0.002,-0.004
AIRPOT,1644908939199,1644908938747,4,1644908938747,-0.066,0.062,-0.996,0.003,-0.002,-0.007
AIRPOT,1644908939253,1644908938801,4,1644908938801,-0.068,0.062,-0.996,-0.010,0.011,0.007
AIRPOT,1644908939304,1644908938852,4,1644908938852,-0.070,0.062,-0.996,-0.008,0.003,0.004
AIRPOT,1644908939361,1644908938909,4,1644908938909,-0.072,0.062,-0.996,0.005,-0.002,-0.010
AIRPOT,1644908939365,1644908938913,4,1644908938913,-0.072,0.061,-0.996,0.005,-0.001,0.000
AIRPOT,1644908939419,1644908938967,4,1644908938967,-0.073,0.060,-0.996,0.006,0.002,0.002
AIRPOT,1644908939469,1644908939017,4,1644908939017,-0.073,0.059,-0.996,0.003,0.003,0.002
AIRPOT,1644908939523,1644908939071,4,1644908939071,-0.073,0.059,-0.996,0.000,0.000,0.000
AIRPOT,1644908939574,1644908939122,4,1644908939122,-0.073,0.059,-0.996,-0.005,0.000,0.003
AIRPOT,1644908939574,1644908939122,4,1644908939122,-0.073,0.060,-0.996,-0.002,-0.003,0.003
AIRPOT,1644908939644,1644908939192,4,1644908939192,-0.074,0.060,-0.995,-0.003,0.002,-0.002
AIRPOT,1644908939644,1644908939192,4,1644908939192,-0.074,0.060,-0.995,-0.002,-0.007,-0.004
AIRPOT,1644908939693,1644908939241,4,1644908939241,-0.074,0.060,-0.995,-0.008,0.000,0.009
AIRPOT,1644908939808,1644908939356,4,1644908939356,-0.074,0.060,-0.995,0.004,-0.004,0.000
AIRPOT,1644908939871,1644908939419,4,1644908939419,-0.074,0.060,-0.995,-0.006,0.005,0.010
AIRPOT,1644908939871,1644908939419,4,1644908939419,-0.075,0.061,-0.995,-0.000,0.001,0.002
AIRPOT,1644908939875,1644908939423,4,1644908939423,-0.076,0.062,-0.995,0.008,-0.003,-0.001
AIRPOT,1644908939922,1644908939470,4,1644908939470,-0.077,0.064,-0.995,0.002,-0.001,-0.004
AIRPOT,1644908939924,1644908939472,4,1644908939472,-0.072,0.063,-0.995,-0.020,-0.043,0.017
AIRPOT,1644908939977,1644908939525,4,1644908939525,-0.067,0.062,-0.996,-0.032,0.065,-0.072
AIRPOT,1644908940027,1644908939575,4,1644908939575,-0.046,0.069,-0.997,-0.129,-0.175,-0.243
AIRPOT,1644908940153,1644908939701,4,1644908939701,-0.001,0.088,-0.996,-0.105,-0.188,-0.142
AIRPOT,1644908940155,1644908939703,4,1644908939703,0.059,0.127,-0.990,-0.069,-0.215,0.018
AIRPOT,1644908940156,1644908939704,4,1644908939704,0.109,0.176,-0.978,-0.093,-0.078,0.111
AIRPOT,1644908940212,1644908939760,4,1644908939760,0.142,0.229,-0.963,-0.076,0.045,0.060
AIRPOT,1644908940212,1644908939760,4,1644908939760,0.170,0.275,-0.946,-0.062,0.102,0.037
AIRPOT,1644908940273,1644908939821,4,1644908939821,0.198,0.309,-0.930,-0.017,0.046,-0.010
AIRPOT,1644908940335,1644908939883,4,1644908939883,0.233,0.333,-0.914,-0.033,0.002,0.007
AIRPOT,1644908940385,1644908939933,4,1644908939933,0.267,0.351,-0.898,-0.024,-0.023,0.028
AIRPOT,1644908940436,1644908939984,4,1644908939984,0.297,0.368,-0.881,-0.013,-0.010,0.022
AIRPOT,1644908940437,1644908939985,4,1644908939985,0.325,0.387,-0.863,-0.012,-0.080,0.006
AIRPOT,1644908940438,1644908939986,4,1644908939986,0.351,0.405,-0.844,-0.021,-0.090,0.017
AIRPOT,1644908940490,1644908940038,4,1644908940038,0.366,0.431,-0.825,0.036,0.049,-0.039
AIRPOT,1644908940543,1644908940091,4,1644908940091,0.388,0.460,-0.798,0.020,-0.034,-0.001
AIRPOT,1644908940595,1644908940143,4,1644908940143,0.406,0.479,-0.778,-0.003,-0.022,0.023
AIRPOT,1644908940595,1644908940143,4,1644908940143,0.422,0.494,-0.760,-0.011,-0.061,0.010
AIRPOT,1644908940664,1644908940212,4,1644908940212,0.436,0.511,-0.741,-0.018,-0.114,0.039
AIRPOT,1644908940770,1644908940318,4,1644908940318,0.441,0.534,-0.721,-0.009,-0.004,0.047
AIRPOT,1644908940773,1644908940321,4,1644908940321,0.444,0.559,-0.700,-0.001,0.024,0.041
AIRPOT,1644908940773,1644908940321,4,1644908940321,0.444,0.575,-0.687,0.028,0.075,0.005
