Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644815542559,1644815540578,4,1644815540578,0.225,-0.205,-0.952,-0.004,0.004,0.012
AIRPOT,1644815542611,1644815540630,4,1644815540630,0.226,-0.205,-0.952,-0.002,-0.006,0.009
AIRPOT,1644815542664,1644815540683,4,1644815540683,0.225,-0.208,-0.952,0.004,-0.004,-0.003
AIRPOT,1644815542762,1644815540781,4,1644815540781,0.224,-0.211,-0.952,0.005,-0.019,-0.003
AIRPOT,1644815542764,1644815540783,4,1644815540783,0.223,-0.217,-0.950,-0.004,-0.011,-0.009
AIRPOT,1644815542770,1644815540789,4,1644815540789,0.223,-0.222,-0.949,-0.011,0.018,-0.017
AIRPOT,1644815542875,1644815540894,4,1644815540894,0.223,-0.220,-0.949,-0.003,-0.010,0.004
AIRPOT,1644815542885,1644815540904,4,1644815540904,0.222,-0.216,-0.951,0.002,-0.022,0.005
AIRPOT,1644815542886,1644815540905,4,1644815540905,0.222,-0.213,-0.952,0.002,0.004,-0.006
AIRPOT,1644815543171,1644815541190,4,1644815541189,0.221,-0.208,-0.953,-0.001,0.003,0.015
AIRPOT,1644815543171,1644815541190,4,1644815541190,0.220,-0.204,-0.954,0.007,-0.005,0.009
AIRPOT,1644815543174,1644815541193,4,1644815541193,0.222,-0.204,-0.954,0.010,-0.014,0.017
AIRPOT,1644815543174,1644815541193,4,1644815541193,0.223,-0.207,-0.953,-0.001,0.016,0.021
AIRPOT,1644815543257,1644815541276,4,1644815541276,0.222,-0.209,-0.952,-0.000,0.003,0.003
AIRPOT,1644815543257,1644815541276,4,1644815541276,0.222,-0.211,-0.952,-0.004,0.006,-0.005
AIRPOT,1644815543306,1644815541325,4,1644815541325,0.221,-0.212,-0.952,-0.001,-0.009,-0.000
AIRPOT,1644815543306,1644815541325,4,1644815541325,0.220,-0.212,-0.952,0.002,-0.020,-0.004
AIRPOT,1644815543311,1644815541330,4,1644815541330,0.220,-0.213,-0.952,0.002,-0.025,-0.004
AIRPOT,1644815543311,1644815541330,4,1644815541330,0.222,-0.217,-0.951,-0.004,-0.020,0.001
AIRPOT,1644815543316,1644815541335,4,1644815541335,0.226,-0.229,-0.947,-0.004,-0.005,0.032
AIRPOT,1644815543364,1644815541383,4,1644815541383,0.227,-0.241,-0.944,0.021,0.013,-0.048
AIRPOT,1644815543416,1644815541435,4,1644815541435,0.230,-0.252,-0.940,0.002,0.018,0.026
AIRPOT,1644815543449,1644815541468,4,1644815541468,0.231,-0.257,-0.939,0.008,0.007,0.035
AIRPOT,1644815543503,1644815541522,4,1644815541522,0.227,-0.256,-0.940,0.020,-0.021,-0.005
AIRPOT,1644815543659,1644815541678,4,1644815541678,0.226,-0.255,-0.940,-0.007,-0.028,-0.005
AIRPOT,1644815543659,1644815541678,4,1644815541678,0.225,-0.252,-0.941,0.008,-0.042,-0.022
AIRPOT,1644815543663,1644815541682,4,1644815541682,0.227,-0.252,-0.941,0.029,-0.098,-0.008
AIRPOT,1644815543663,1644815541682,4,1644815541682,0.230,-0.253,-0.940,0.029,-0.096,0.015
AIRPOT,1644815543673,1644815541692,4,1644815541692,0.232,-0.249,-0.940,0.021,-0.072,0.019
AIRPOT,1644815543725,1644815541744,4,1644815541744,0.233,-0.239,-0.943,0.013,-0.046,0.026
AIRPOT,1644815543778,1644815541797,4,1644815541797,0.229,-0.226,-0.947,0.005,-0.024,0.025
AIRPOT,1644815543856,1644815541875,4,1644815541875,0.223,-0.208,-0.952,0.020,-0.042,0.012
AIRPOT,1644815543856,1644815541875,4,1644815541875,0.216,-0.191,-0.958,0.009,-0.043,0.024
AIRPOT,1644815543909,1644815541928,4,1644815541928,0.208,-0.175,-0.962,0.001,-0.024,0.014
AIRPOT,1644815543910,1644815541929,4,1644815541929,0.200,-0.161,-0.967,-0.009,-0.014,0.026
AIRPOT,1644815543963,1644815541982,4,1644815541982,0.191,-0.148,-0.970,-0.001,-0.018,0.010
AIRPOT,1644815544014,1644815542033,4,1644815542033,0.183,-0.138,-0.973,0.002,-0.014,-0.017
AIRPOT,1644815544065,1644815542084,4,1644815542084,0.179,-0.130,-0.975,-0.008,-0.006,0.007
AIRPOT,1644815544065,1644815542084,4,1644815542084,0.176,-0.124,-0.977,-0.011,0.003,0.026
AIRPOT,1644815544157,1644815542176,4,1644815542176,0.171,-0.118,-0.978,-0.003,0.013,0.006
AIRPOT,1644815544175,1644815542194,4,1644815542194,0.168,-0.110,-0.980,-0.013,0.026,0.020
AIRPOT,1644815544223,1644815542242,4,1644815542242,0.164,-0.100,-0.981,-0.011,0.024,0.007
AIRPOT,1644815544224,1644815542243,4,1644815542243,0.160,-0.090,-0.983,-0.015,0.030,0.009
AIRPOT,1644815544327,1644815542346,4,1644815542346,0.156,-0.080,-0.984,-0.014,0.031,0.001
AIRPOT,1644815544365,1644815542384,4,1644815542384,0.154,-0.073,-0.985,-0.011,0.021,-0.001
AIRPOT,1644815544368,1644815542387,4,1644815542387,0.154,-0.066,-0.986,-0.003,0.009,0.007
AIRPOT,1644815544457,1644815542476,4,1644815542476,0.155,-0.060,-0.986,-0.004,0.017,0.007
AIRPOT,1644815544457,1644815542476,4,1644815542476,0.156,-0.053,-0.986,-0.003,0.015,-0.003
AIRPOT,1644815544508,1644815542527,4,1644815542527,0.160,-0.042,-0.986,-0.016,0.027,0.013
AIRPOT,1644815544565,1644815542584,4,1644815542584,0.160,-0.039,-0.986,-0.016,0.029,0.015
AIRPOT,1644815544616,1644815542635,4,1644815542635,0.158,-0.035,-0.987,-0.016,0.042,-0.000
AIRPOT,1644815544661,1644815542680,4,1644815542680,0.156,-0.027,-0.987,-0.017,0.050,-0.004
AIRPOT,1644815544665,1644815542684,4,1644815542684,0.153,-0.017,-0.988,-0.007,0.044,-0.010
AIRPOT,1644815544809,1644815542828,4,1644815542828,0.152,-0.006,-0.988,-0.005,0.041,-0.006
AIRPOT,1644815544809,1644815542828,4,1644815542828,0.151,0.002,-0.989,-0.007,0.038,0.014
AIRPOT,1644815544810,1644815542829,4,1644815542829,0.151,0.006,-0.989,0.004,0.047,0.001
AIRPOT,1644815544864,1644815542883,4,1644815542883,0.151,0.009,-0.989,-0.000,0.055,0.007
AIRPOT,1644815544922,1644815542941,4,1644815542941,0.148,0.014,-0.989,0.004,0.023,0.002
AIRPOT,1644815544976,1644815542995,4,1644815542995,0.145,0.016,-0.989,0.002,0.016,-0.005
AIRPOT,1644815544982,1644815543001,4,1644815543001,0.142,0.020,-0.990,0.000,0.000,0.000
AIRPOT,1644815545061,1644815543080,4,1644815543080,0.137,0.027,-0.990,0.004,-0.007,-0.002
AIRPOT,1644815545062,1644815543081,4,1644815543081,0.130,0.039,-0.991,0.004,-0.017,-0.002
AIRPOT,1644815545112,1644815543131,4,1644815543131,0.122,0.055,-0.991,0.002,-0.018,0.011
AIRPOT,1644815545153,1644815543172,4,1644815543172,0.115,0.070,-0.991,-0.002,0.001,0.005
AIRPOT,1644815545221,1644815543240,4,1644815543240,0.110,0.080,-0.991,-0.005,0.022,0.004
AIRPOT,1644815545353,1644815543372,4,1644815543372,0.107,0.089,-0.990,-0.005,0.019,-0.002
AIRPOT,1644815545353,1644815543372,4,1644815543372,0.103,0.097,-0.990,-0.011,0.019,-0.001
AIRPOT,1644815545363,1644815543382,4,1644815543382,0.100,0.106,-0.989,-0.006,0.011,-0.006
AIRPOT,1644815545363,1644815543382,4,1644815543382,0.097,0.117,-0.988,-0.000,0.002,-0.006
AIRPOT,1644815545413,1644815543432,4,1644815543432,0.095,0.127,-0.987,0.001,0.001,-0.003
AIRPOT,1644815545463,1644815543482,4,1644815543482,0.093,0.136,-0.986,-0.014,0.010,0.015
AIRPOT,1644815545467,1644815543486,4,1644815543486,0.091,0.144,-0.985,-0.001,0.014,-0.000
AIRPOT,1644815545504,1644815543523,4,1644815543523,0.089,0.153,-0.984,-0.008,0.027,0.006
AIRPOT,1644815545552,1644815543571,4,1644815543571,0.086,0.162,-0.983,-0.009,0.019,0.007
AIRPOT,1644815545703,1644815543722,4,1644815543722,0.084,0.170,-0.982,-0.015,0.017,0.009
AIRPOT,1644815545703,1644815543722,4,1644815543722,0.080,0.176,-0.981,-0.015,0.020,0.006
AIRPOT,1644815545737,1644815543756,4,1644815543756,0.077,0.183,-0.980,-0.008,0.009,0.005
AIRPOT,1644815545737,1644815543756,4,1644815543756,0.073,0.190,-0.979,-0.005,0.003,0.007
AIRPOT,1644815545741,1644815543760,4,1644815543760,0.069,0.194,-0.979,-0.002,0.003,0.004
AIRPOT,1644815545796,1644815543815,4,1644815543815,0.065,0.196,-0.978,0.001,0.008,-0.008
AIRPOT,1644815545846,1644815543865,4,1644815543865,0.062,0.199,-0.978,-0.011,0.017,-0.005
AIRPOT,1644815545903,1644815543922,4,1644815543922,0.058,0.203,-0.977,-0.010,0.016,-0.006
AIRPOT,1644815545955,1644815543974,4,1644815543974,0.054,0.208,-0.977,-0.007,0.015,-0.007
AIRPOT,1644815545955,1644815543974,4,1644815543974,0.052,0.214,-0.976,-0.009,0.006,0.002
AIRPOT,1644815546083,1644815544102,4,1644815544102,0.050,0.220,-0.974,-0.010,0.013,-0.001
AIRPOT,1644815546084,1644815544103,4,1644815544103,0.048,0.226,-0.973,-0.010,0.016,-0.008
AIRPOT,1644815546098,1644815544117,4,1644815544117,0.047,0.232,-0.972,-0.007,0.012,-0.009
AIRPOT,1644815546215,1644815544234,4,1644815544234,0.049,0.237,-0.970,-0.013,0.024,-0.008
AIRPOT,1644815546215,1644815544234,4,1644815544234,0.052,0.241,-0.969,-0.015,0.014,0.012
AIRPOT,1644815546216,1644815544235,4,1644815544235,0.054,0.245,-0.968,0.002,0.007,-0.007
AIRPOT,1644815546284,1644815544303,4,1644815544303,0.056,0.247,-0.967,0.000,0.007,0.001
AIRPOT,1644815546288,1644815544307,4,1644815544307,0.058,0.250,-0.967,-0.001,0.010,-0.001
AIRPOT,1644815546339,1644815544358,4,1644815544358,0.060,0.252,-0.966,-0.005,0.009,0.006
AIRPOT,1644815546343,1644815544362,4,1644815544362,0.061,0.256,-0.965,-0.007,0.016,0.002
AIRPOT,1644815546394,1644815544413,4,1644815544413,0.061,0.260,-0.964,-0.009,0.019,0.006
AIRPOT,1644815546450,1644815544469,4,1644815544469,0.062,0.264,-0.963,-0.002,0.013,0.002
AIRPOT,1644815546484,1644815544503,4,1644815544503,0.063,0.266,-0.962,-0.003,0.007,0.003
AIRPOT,1644815546535,1644815544554,4,1644815544554,0.063,0.268,-0.961,0.002,0.004,0.003
AIRPOT,1644815546585,1644815544604,4,1644815544604,0.064,0.271,-0.960,0.003,0.009,0.002
AIRPOT,1644815546585,1644815544604,4,1644815544604,0.063,0.274,-0.960,-0.000,0.014,0.004
AIRPOT,1644815546622,1644815544641,4,1644815544641,0.063,0.276,-0.959,-0.001,0.022,0.006
AIRPOT,1644815546671,1644815544690,4,1644815544690,0.062,0.279,-0.958,-0.009,0.029,0.010
AIRPOT,1644815546784,1644815544803,4,1644815544803,0.061,0.281,-0.958,-0.002,0.022,0.002
AIRPOT,1644815546787,1644815544806,4,1644815544806,0.061,0.280,-0.958,0.002,0.011,-0.000
AIRPOT,1644815546879,1644815544898,4,1644815544898,0.061,0.280,-0.958,0.004,0.002,0.003
AIRPOT,1644815546884,1644815544903,4,1644815544903,0.060,0.279,-0.958,-0.002,-0.000,0.009
AIRPOT,1644815546915,1644815544934,4,1644815544934,0.058,0.279,-0.959,0.004,-0.002,-0.010
AIRPOT,1644815546966,1644815544985,4,1644815544985,0.058,0.279,-0.958,0.002,-0.004,0.001
AIRPOT,1644815547018,1644815545037,4,1644815545037,0.057,0.281,-0.958,-0.002,-0.006,0.006
AIRPOT,1644815547026,1644815545045,4,1644815545045,0.056,0.281,-0.958,0.006,-0.009,-0.004
AIRPOT,1644815547122,1644815545141,4,1644815545141,0.055,0.282,-0.958,0.002,-0.012,0.000
AIRPOT,1644815547125,1644815545144,4,1644815545144,0.055,0.283,-0.958,0.003,-0.005,0.001
AIRPOT,1644815547179,1644815545198,4,1644815545198,0.055,0.284,-0.957,0.007,-0.015,-0.000
AIRPOT,1644815547179,1644815545198,4,1644815545198,0.055,0.284,-0.957,0.005,-0.017,0.005
AIRPOT,1644815547235,1644815545254,4,1644815545254,0.055,0.283,-0.958,0.004,-0.016,0.010
AIRPOT,1644815547284,1644815545303,4,1644815545303,0.054,0.282,-0.958,0.002,-0.004,-0.000
AIRPOT,1644815547335,1644815545354,4,1644815545354,0.055,0.281,-0.958,-0.001,0.002,-0.002
AIRPOT,1644815547335,1644815545354,4,1644815545354,0.056,0.280,-0.958,-0.026,0.039,-0.006
AIRPOT,1644815547395,1644815545414,4,1644815545414,0.058,0.279,-0.959,-0.036,0.057,-0.004
AIRPOT,1644815547477,1644815545496,4,1644815545496,0.067,0.268,-0.961,-0.020,0.027,-0.000
AIRPOT,1644815547481,1644815545500,4,1644815545500,0.078,0.249,-0.965,-0.013,0.024,0.007
AIRPOT,1644815547536,1644815545555,4,1644815545555,0.086,0.229,-0.970,0.003,0.015,-0.000
AIRPOT,1644815547537,1644815545556,4,1644815545556,0.092,0.211,-0.973,0.009,0.003,-0.006
AIRPOT,1644815547594,1644815545613,4,1644815545613,0.097,0.196,-0.976,0.004,0.002,0.000
AIRPOT,1644815547654,1644815545673,4,1644815545673,0.102,0.182,-0.978,-0.010,0.025,0.013
AIRPOT,1644815547702,1644815545721,4,1644815545721,0.108,0.168,-0.980,0.001,0.021,-0.009
AIRPOT,1644815547703,1644815545722,4,1644815545722,0.115,0.153,-0.981,-0.010,0.035,-0.006
AIRPOT,1644815547779,1644815545798,4,1644815545798,0.121,0.138,-0.983,-0.012,0.030,-0.002
AIRPOT,1644815547779,1644815545798,4,1644815545798,0.128,0.119,-0.985,-0.012,0.043,-0.009
AIRPOT,1644815547840,1644815545859,4,1644815545859,0.135,0.097,-0.986,-0.012,0.032,-0.006
AIRPOT,1644815547892,1644815545911,4,1644815545911,0.142,0.071,-0.987,-0.013,0.035,-0.004
AIRPOT,1644815547898,1644815545917,4,1644815545917,0.148,0.046,-0.988,-0.004,0.030,-0.015
AIRPOT,1644815547952,1644815545971,4,1644815545971,0.153,0.021,-0.988,-0.001,0.026,-0.013
AIRPOT,1644815548005,1644815546024,4,1644815546024,0.156,-0.003,-0.988,-0.003,0.025,-0.007
AIRPOT,1644815548084,1644815546103,4,1644815546103,0.157,-0.024,-0.987,-0.002,0.025,-0.008
AIRPOT,1644815548090,1644815546109,4,1644815546109,0.156,-0.042,-0.987,-0.004,0.028,0.001
AIRPOT,1644815548136,1644815546155,4,1644815546155,0.152,-0.058,-0.987,-0.011,0.027,0.008
AIRPOT,1644815548136,1644815546155,4,1644815546155,0.145,-0.073,-0.987,0.003,0.022,-0.005
AIRPOT,1644815548186,1644815546205,4,1644815546205,0.137,-0.086,-0.987,0.001,0.016,0.006
AIRPOT,1644815548231,1644815546250,4,1644815546250,0.127,-0.098,-0.987,-0.003,0.003,-0.001
AIRPOT,1644815548284,1644815546303,4,1644815546303,0.116,-0.105,-0.988,-0.000,-0.006,-0.005
AIRPOT,1644815548378,1644815546397,4,1644815546397,0.106,-0.109,-0.988,0.011,-0.027,-0.009
AIRPOT,1644815548382,1644815546401,4,1644815546401,0.099,-0.113,-0.989,0.011,-0.048,0.020
AIRPOT,1644815548441,1644815546460,4,1644815546460,0.092,-0.120,-0.989,0.008,-0.072,0.034
AIRPOT,1644815548443,1644815546462,4,1644815546462,0.086,-0.131,-0.988,0.011,-0.047,-0.004
AIRPOT,1644815548508,1644815546527,4,1644815546527,0.082,-0.140,-0.987,-0.006,-0.022,0.013
AIRPOT,1644815548557,1644815546576,4,1644815546576,0.074,-0.146,-0.986,-0.007,-0.028,0.021
AIRPOT,1644815548557,1644815546576,4,1644815546576,0.065,-0.149,-0.987,0.017,-0.057,-0.005
AIRPOT,1644815548619,1644815546638,4,1644815546638,0.062,-0.150,-0.987,0.024,-0.086,0.007
AIRPOT,1644815548624,1644815546643,4,1644815546643,0.065,-0.150,-0.986,-0.008,-0.064,0.064
AIRPOT,1644815548678,1644815546697,4,1644815546697,0.064,-0.151,-0.986,0.018,-0.053,0.015
AIRPOT,1644815548782,1644815546801,4,1644815546801,0.067,-0.149,-0.987,0.008,-0.070,0.038
AIRPOT,1644815548782,1644815546801,4,1644815546801,0.070,-0.143,-0.987,-0.001,-0.038,0.030
AIRPOT,1644815548886,1644815546905,4,1644815546905,0.070,-0.132,-0.989,0.002,-0.025,0.004
AIRPOT,1644815548886,1644815546905,4,1644815546905,0.068,-0.117,-0.991,-0.009,0.005,0.020
AIRPOT,1644815548894,1644815546913,4,1644815546913,0.062,-0.098,-0.993,-0.024,0.035,0.022
AIRPOT,1644815548894,1644815546913,4,1644815546913,0.050,-0.075,-0.996,-0.015,0.022,0.020
AIRPOT,1644815548978,1644815546997,4,1644815546997,0.037,-0.053,-0.998,0.012,-0.013,0.003
AIRPOT,1644815548978,1644815546997,4,1644815546997,0.030,-0.036,-0.999,0.006,-0.042,0.044
AIRPOT,1644815549033,1644815547052,4,1644815547052,0.023,-0.028,-0.999,0.017,-0.051,-0.003
AIRPOT,1644815549095,1644815547114,4,1644815547114,0.019,-0.025,-1.000,0.005,-0.030,0.010
AIRPOT,1644815549099,1644815547118,4,1644815547118,0.014,-0.021,-1.000,0.005,-0.048,0.012
AIRPOT,1644815549159,1644815547178,4,1644815547178,0.008,-0.021,-1.000,0.013,-0.045,-0.018
AIRPOT,1644815549209,1644815547228,4,1644815547228,0.005,-0.021,-1.000,0.003,-0.042,-0.018
AIRPOT,1644815549209,1644815547228,4,1644815547228,0.002,-0.020,-1.000,0.014,-0.068,-0.032
AIRPOT,1644815549372,1644815547391,4,1644815547391,0.001,-0.023,-1.000,0.040,-0.109,-0.035
AIRPOT,1644815549372,1644815547391,4,1644815547391,0.008,-0.035,-0.999,0.039,-0.072,-0.008
AIRPOT,1644815549377,1644815547396,4,1644815547396,0.016,-0.048,-0.999,0.019,-0.041,0.023
AIRPOT,1644815549378,1644815547397,4,1644815547397,0.019,-0.057,-0.998,-0.002,-0.036,0.026
AIRPOT,1644815549429,1644815547448,4,1644815547448,0.018,-0.067,-0.998,-0.020,-0.033,0.006
AIRPOT,1644815549583,1644815547602,4,1644815547602,0.017,-0.078,-0.997,-0.019,-0.008,-0.016
AIRPOT,1644815549587,1644815547606,4,1644815547606,0.017,-0.089,-0.996,-0.024,-0.004,-0.004
AIRPOT,1644815549587,1644815547606,4,1644815547606,0.019,-0.102,-0.995,-0.038,0.008,-0.002
AIRPOT,1644815549596,1644815547615,4,1644815547615,0.021,-0.115,-0.993,-0.035,0.025,-0.023
AIRPOT,1644815549644,1644815547663,4,1644815547663,0.027,-0.125,-0.992,-0.019,0.036,-0.046
AIRPOT,1644815549694,1644815547713,4,1644815547713,0.038,-0.130,-0.991,-0.010,0.048,-0.044
AIRPOT,1644815549745,1644815547764,4,1644815547764,0.056,-0.131,-0.990,-0.012,0.032,-0.022
AIRPOT,1644815549745,1644815547764,4,1644815547764,0.077,-0.133,-0.988,-0.002,0.028,-0.010
AIRPOT,1644815549795,1644815547814,4,1644815547814,0.100,-0.138,-0.985,-0.009,-0.010,0.035
AIRPOT,1644815549883,1644815547902,4,1644815547902,0.118,-0.147,-0.982,-0.002,-0.002,0.035
AIRPOT,1644815549886,1644815547905,4,1644815547905,0.130,-0.155,-0.979,0.015,-0.018,0.014
AIRPOT,1644815549886,1644815547905,4,1644815547905,0.142,-0.162,-0.976,0.002,-0.023,0.011
AIRPOT,1644815549939,1644815547958,4,1644815547958,0.153,-0.168,-0.974,0.005,-0.018,0.006
AIRPOT,1644815550002,1644815548021,4,1644815548021,0.165,-0.174,-0.971,0.010,-0.020,0.009
AIRPOT,1644815550065,1644815548084,4,1644815548084,0.175,-0.180,-0.968,0.013,-0.026,0.019
AIRPOT,1644815550116,1644815548135,4,1644815548135,0.184,-0.187,-0.965,0.023,-0.019,0.017
AIRPOT,1644815550120,1644815548139,4,1644815548139,0.190,-0.190,-0.963,0.029,-0.012,0.017
AIRPOT,1644815550235,1644815548254,4,1644815548254,0.194,-0.189,-0.963,0.034,-0.008,0.020
AIRPOT,1644815550235,1644815548254,4,1644815548254,0.196,-0.189,-0.962,0.022,-0.014,0.033
AIRPOT,1644815550239,1644815548258,4,1644815548258,0.195,-0.194,-0.961,0.008,0.002,0.032
AIRPOT,1644815550332,1644815548351,4,1644815548351,0.190,-0.203,-0.961,0.007,0.017,0.011
AIRPOT,1644815550334,1644815548353,4,1644815548353,0.184,-0.210,-0.960,-0.000,0.003,0.008
AIRPOT,1644815550335,1644815548354,4,1644815548354,0.175,-0.215,-0.961,-0.003,-0.013,0.011
AIRPOT,1644815550377,1644815548396,4,1644815548396,0.164,-0.217,-0.962,0.001,-0.020,0.005
AIRPOT,1644815550423,1644815548442,4,1644815548442,0.154,-0.219,-0.964,0.010,-0.015,0.001
AIRPOT,1644815550534,1644815548553,4,1644815548553,0.144,-0.223,-0.964,-0.010,-0.018,0.048
AIRPOT,1644815550535,1644815548554,4,1644815548554,0.129,-0.228,-0.965,0.011,0.013,-0.015
AIRPOT,1644815550538,1644815548557,4,1644815548557,0.115,-0.229,-0.967,-0.000,0.012,-0.001
AIRPOT,1644815550590,1644815548609,4,1644815548609,0.101,-0.228,-0.968,-0.005,0.005,0.007
AIRPOT,1644815550642,1644815548661,4,1644815548661,0.086,-0.228,-0.970,-0.001,0.001,0.005
AIRPOT,1644815550692,1644815548711,4,1644815548711,0.071,-0.229,-0.971,-0.001,0.002,0.003
AIRPOT,1644815550700,1644815548719,4,1644815548719,0.057,-0.231,-0.971,-0.009,-0.004,0.010
AIRPOT,1644815550824,1644815548843,4,1644815548843,0.041,-0.232,-0.972,-0.001,0.001,-0.002
AIRPOT,1644815550824,1644815548843,4,1644815548843,0.028,-0.233,-0.972,-0.001,-0.014,0.003
AIRPOT,1644815550893,1644815548912,4,1644815548912,0.014,-0.235,-0.972,-0.002,-0.004,0.004
AIRPOT,1644815550893,1644815548912,4,1644815548912,0.000,-0.238,-0.971,0.007,-0.001,0.002
AIRPOT,1644815550898,1644815548917,4,1644815548917,-0.014,-0.244,-0.970,0.001,0.003,0.013
AIRPOT,1644815550955,1644815548974,4,1644815548974,-0.031,-0.251,-0.968,-0.002,0.009,0.003
AIRPOT,1644815551016,1644815549035,4,1644815549035,-0.046,-0.260,-0.965,-0.008,0.002,-0.009
AIRPOT,1644815551017,1644815549036,4,1644815549036,-0.061,-0.268,-0.961,-0.011,-0.003,0.001
AIRPOT,1644815551080,1644815549099,4,1644815549099,-0.076,-0.277,-0.958,-0.009,0.003,-0.014
AIRPOT,1644815551134,1644815549153,4,1644815549153,-0.089,-0.284,-0.955,-0.002,0.008,-0.023
AIRPOT,1644815551134,1644815549153,4,1644815549153,-0.098,-0.292,-0.952,-0.009,0.008,-0.007
AIRPOT,1644815551182,1644815549201,4,1644815549201,-0.105,-0.300,-0.948,0.008,-0.016,-0.021
AIRPOT,1644815551236,1644815549255,4,1644815549255,-0.109,-0.307,-0.946,-0.012,0.008,0.010
AIRPOT,1644815551334,1644815549353,4,1644815549353,-0.115,-0.311,-0.943,0.004,0.004,-0.005
AIRPOT,1644815551335,1644815549354,4,1644815549354,-0.120,-0.311,-0.943,-0.010,-0.013,0.027
AIRPOT,1644815551336,1644815549355,4,1644815549355,-0.128,-0.312,-0.941,-0.049,-0.039,0.041
AIRPOT,1644815551385,1644815549404,4,1644815549404,-0.137,-0.317,-0.938,-0.046,-0.012,0.003
AIRPOT,1644815551437,1644815549456,4,1644815549456,-0.145,-0.322,-0.936,-0.063,-0.034,-0.004
AIRPOT,1644815551489,1644815549508,4,1644815549508,-0.151,-0.326,-0.933,-0.047,-0.019,-0.023
AIRPOT,1644815551492,1644815549511,4,1644815549511,-0.152,-0.327,-0.933,-0.041,-0.002,-0.021
AIRPOT,1644815551544,1644815549563,4,1644815549563,-0.150,-0.326,-0.933,-0.032,0.004,-0.007
AIRPOT,1644815551592,1644815549611,4,1644815549611,-0.146,-0.325,-0.934,-0.013,0.008,-0.006
AIRPOT,1644815551679,1644815549698,4,1644815549698,-0.142,-0.324,-0.935,-0.009,0.003,0.005
AIRPOT,1644815551679,1644815549698,4,1644815549698,-0.138,-0.325,-0.936,-0.002,-0.003,0.009
AIRPOT,1644815551687,1644815549706,4,1644815549706,-0.134,-0.326,-0.936,0.017,-0.023,-0.012
AIRPOT,1644815551738,1644815549757,4,1644815549757,-0.126,-0.329,-0.936,-0.002,-0.031,0.016
AIRPOT,1644815551789,1644815549808,4,1644815549808,-0.119,-0.332,-0.936,-0.019,-0.009,0.030
AIRPOT,1644815551851,1644815549870,4,1644815549870,-0.117,-0.333,-0.936,0.003,-0.012,-0.008
AIRPOT,1644815551851,1644815549870,4,1644815549870,-0.113,-0.331,-0.937,-0.006,0.006,0.014
AIRPOT,1644815551895,1644815549914,4,1644815549914,-0.111,-0.330,-0.937,-0.015,0.010,0.022
AIRPOT,1644815551977,1644815549996,4,1644815549995,-0.110,-0.331,-0.937,0.004,-0.009,0.001
AIRPOT,1644815551977,1644815549996,4,1644815549996,-0.108,-0.335,-0.936,-0.006,-0.004,-0.012
AIRPOT,1644815552045,1644815550064,4,1644815550064,-0.103,-0.339,-0.935,0.004,0.008,-0.014
AIRPOT,1644815552090,1644815550109,4,1644815550109,-0.098,-0.338,-0.936,0.009,-0.005,0.004
AIRPOT,1644815552093,1644815550112,4,1644815550112,-0.094,-0.336,-0.937,0.006,-0.012,0.015
AIRPOT,1644815552145,1644815550164,4,1644815550164,-0.092,-0.336,-0.937,-0.003,-0.006,0.015
AIRPOT,1644815552204,1644815550223,4,1644815550223,-0.090,-0.337,-0.937,-0.015,-0.002,0.004
AIRPOT,1644815552204,1644815550223,4,1644815550223,-0.090,-0.338,-0.937,-0.016,-0.001,0.004
AIRPOT,1644815552322,1644815550341,4,1644815550341,-0.089,-0.338,-0.937,-0.022,-0.001,0.009
AIRPOT,1644815552323,1644815550342,4,1644815550342,-0.089,-0.337,-0.937,-0.001,-0.006,-0.005
AIRPOT,1644815552373,1644815550392,4,1644815550392,-0.087,-0.337,-0.937,0.044,-0.035,-0.005
AIRPOT,1644815552373,1644815550392,4,1644815550392,-0.079,-0.343,-0.936,-0.001,-0.004,0.008
AIRPOT,1644815552425,1644815550444,4,1644815550444,-0.073,-0.351,-0.934,-0.018,0.010,0.007
AIRPOT,1644815552476,1644815550495,4,1644815550495,-0.070,-0.355,-0.932,-0.007,0.011,0.007
AIRPOT,1644815552490,1644815550509,4,1644815550509,-0.070,-0.353,-0.933,-0.007,-0.015,0.005
AIRPOT,1644815552538,1644815550557,4,1644815550557,-0.070,-0.350,-0.934,0.001,-0.024,-0.006
AIRPOT,1644815552582,1644815550601,4,1644815550601,-0.068,-0.346,-0.936,-0.011,-0.012,-0.009
