Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644910410195,1644910409731,4,1644910409731,0.044,0.307,-0.951,-0.021,0.035,0.002
AIRPOT,1644910410195,1644910409731,4,1644910409731,0.044,0.311,-0.949,0.006,0.031,0.005
AIRPOT,1644910410308,1644910409844,4,1644910409844,0.046,0.316,-0.948,-0.025,-0.012,-0.033
AIRPOT,1644910410308,1644910409844,4,1644910409844,0.043,0.317,-0.947,-0.018,0.012,0.003
AIRPOT,1644910410420,1644910409956,4,1644910409956,0.038,0.314,-0.949,-0.030,0.035,0.000
AIRPOT,1644910410420,1644910409956,4,1644910409956,0.032,0.310,-0.950,-0.041,0.032,0.004
AIRPOT,1644910410467,1644910410003,4,1644910410003,0.026,0.305,-0.952,-0.040,0.034,0.018
AIRPOT,1644910410572,1644910410108,4,1644910410108,0.021,0.298,-0.954,-0.046,0.026,0.011
AIRPOT,1644910410583,1644910410119,4,1644910410119,0.017,0.290,-0.957,-0.042,0.015,0.020
AIRPOT,1644910410583,1644910410119,4,1644910410119,0.014,0.283,-0.959,-0.042,0.004,0.017
AIRPOT,1644910410631,1644910410167,4,1644910410167,0.012,0.276,-0.961,-0.038,-0.002,0.018
AIRPOT,1644910410699,1644910410235,4,1644910410235,0.012,0.270,-0.963,-0.032,-0.005,0.013
AIRPOT,1644910410810,1644910410346,4,1644910410346,0.014,0.264,-0.964,-0.029,-0.010,0.000
AIRPOT,1644910410884,1644910410420,4,1644910410420,0.019,0.254,-0.967,-0.034,0.014,0.000
AIRPOT,1644910410942,1644910410478,4,1644910410478,0.020,0.253,-0.967,-0.040,0.032,0.002
AIRPOT,1644910410942,1644910410478,4,1644910410478,0.020,0.251,-0.968,-0.032,0.037,0.006
AIRPOT,1644910411042,1644910410578,4,1644910410578,0.021,0.248,-0.969,-0.028,0.018,0.008
AIRPOT,1644910411042,1644910410578,4,1644910410578,0.021,0.241,-0.970,-0.034,0.018,0.010
AIRPOT,1644910411211,1644910410747,4,1644910410747,0.022,0.227,-0.974,-0.036,-0.001,0.022
AIRPOT,1644910411211,1644910410747,4,1644910410747,0.024,0.205,-0.978,-0.046,0.067,0.007
AIRPOT,1644910411378,1644910410914,4,1644910410914,0.026,0.184,-0.983,-0.041,0.045,-0.024
AIRPOT,1644910411378,1644910410914,4,1644910410914,0.026,0.166,-0.986,-0.033,0.012,-0.011
AIRPOT,1644910411437,1644910410973,4,1644910410973,0.026,0.156,-0.987,-0.031,-0.012,-0.009
AIRPOT,1644910411437,1644910410973,4,1644910410973,0.026,0.152,-0.988,-0.025,-0.005,-0.009
AIRPOT,1644910411453,1644910410989,4,1644910410988,0.025,0.156,-0.987,-0.031,-0.022,-0.005
AIRPOT,1644910411453,1644910410989,4,1644910410989,0.024,0.164,-0.986,-0.019,-0.020,0.019
AIRPOT,1644910411500,1644910411036,4,1644910411036,0.022,0.198,-0.980,-0.031,0.018,-0.021
AIRPOT,1644910411545,1644910411081,4,1644910411081,0.021,0.217,-0.976,-0.025,-0.004,0.004
AIRPOT,1644910411607,1644910411143,4,1644910411143,0.022,0.231,-0.973,-0.020,0.016,0.024
AIRPOT,1644910411607,1644910411143,4,1644910411143,0.024,0.240,-0.970,-0.039,0.029,-0.013
AIRPOT,1644910411773,1644910411309,4,1644910411309,0.023,0.249,-0.968,-0.022,-0.009,-0.002
AIRPOT,1644910411774,1644910411310,4,1644910411310,0.024,0.253,-0.967,-0.024,0.008,-0.004
AIRPOT,1644910411836,1644910411372,4,1644910411372,0.024,0.254,-0.967,-0.017,-0.033,0.003
AIRPOT,1644910411939,1644910411475,4,1644910411475,0.029,0.245,-0.969,-0.027,-0.015,0.017
AIRPOT,1644910411979,1644910411515,4,1644910411515,0.037,0.235,-0.971,-0.033,0.023,-0.000
AIRPOT,1644910412028,1644910411564,4,1644910411564,0.045,0.228,-0.973,-0.028,0.036,-0.021
AIRPOT,1644910412081,1644910411617,4,1644910411617,0.052,0.224,-0.973,-0.031,0.048,-0.012
AIRPOT,1644910412149,1644910411685,4,1644910411685,0.056,0.221,-0.974,-0.033,0.044,-0.013
AIRPOT,1644910412153,1644910411689,4,1644910411689,0.057,0.216,-0.975,-0.023,-0.007,0.002
AIRPOT,1644910412177,1644910411713,4,1644910411713,0.056,0.213,-0.975,-0.030,0.019,0.004
AIRPOT,1644910412228,1644910411764,4,1644910411764,0.056,0.212,-0.976,-0.022,0.001,-0.005
AIRPOT,1644910412228,1644910411764,4,1644910411764,0.055,0.212,-0.976,-0.034,0.003,-0.008
AIRPOT,1644910412237,1644910411773,4,1644910411773,0.055,0.215,-0.975,-0.033,-0.004,0.012
AIRPOT,1644910412237,1644910411773,4,1644910411773,0.055,0.216,-0.975,-0.027,0.006,-0.010
AIRPOT,1644910412429,1644910411965,4,1644910411965,0.055,0.218,-0.974,-0.034,0.007,-0.013
AIRPOT,1644910412472,1644910412008,4,1644910412008,0.053,0.220,-0.974,-0.038,0.010,-0.012
AIRPOT,1644910412491,1644910412027,4,1644910412027,0.050,0.222,-0.974,-0.040,0.019,0.001
AIRPOT,1644910412491,1644910412027,4,1644910412027,0.047,0.224,-0.973,-0.038,0.014,0.010
AIRPOT,1644910412498,1644910412034,4,1644910412034,0.045,0.226,-0.973,-0.038,0.008,0.011
AIRPOT,1644910412498,1644910412034,4,1644910412034,0.045,0.228,-0.973,-0.040,0.001,0.005
AIRPOT,1644910412550,1644910412086,4,1644910412086,0.045,0.230,-0.972,-0.040,0.009,-0.008
AIRPOT,1644910412622,1644910412158,4,1644910412158,0.045,0.233,-0.971,-0.031,0.016,0.001
AIRPOT,1644910412732,1644910412268,4,1644910412268,0.045,0.235,-0.971,-0.030,0.015,-0.005
AIRPOT,1644910412732,1644910412268,4,1644910412268,0.045,0.237,-0.970,-0.031,0.014,-0.009
AIRPOT,1644910412742,1644910412278,4,1644910412278,0.044,0.238,-0.970,-0.025,0.013,-0.014
AIRPOT,1644910412743,1644910412279,4,1644910412279,0.045,0.239,-0.970,-0.021,0.023,-0.001
AIRPOT,1644910412791,1644910412327,4,1644910412327,0.045,0.239,-0.970,-0.028,0.011,-0.003
AIRPOT,1644910412791,1644910412327,4,1644910412327,0.044,0.239,-0.970,-0.028,0.006,0.005
AIRPOT,1644910412908,1644910412444,4,1644910412444,0.044,0.239,-0.970,-0.028,0.003,0.008
AIRPOT,1644910412908,1644910412444,4,1644910412444,0.044,0.241,-0.970,-0.027,-0.004,0.004
AIRPOT,1644910412945,1644910412481,4,1644910412481,0.044,0.242,-0.969,-0.028,0.002,-0.003
AIRPOT,1644910413048,1644910412584,4,1644910412584,0.044,0.244,-0.969,-0.028,0.006,0.003
AIRPOT,1644910413159,1644910412695,4,1644910412695,0.044,0.246,-0.968,-0.026,0.011,-0.001
AIRPOT,1644910413312,1644910412848,4,1644910412848,0.044,0.248,-0.968,-0.030,0.010,-0.004
AIRPOT,1644910413378,1644910412914,4,1644910412914,0.044,0.249,-0.967,-0.031,0.012,0.002
AIRPOT,1644910413378,1644910412914,4,1644910412914,0.044,0.251,-0.967,-0.029,0.021,-0.004
AIRPOT,1644910413418,1644910412954,4,1644910412954,0.044,0.253,-0.966,-0.031,0.019,-0.004
AIRPOT,1644910413467,1644910413003,4,1644910413003,0.044,0.255,-0.966,-0.034,0.018,0.000
AIRPOT,1644910413515,1644910413051,4,1644910413051,0.043,0.256,-0.966,-0.020,0.008,0.001
AIRPOT,1644910413550,1644910413086,4,1644910413086,0.043,0.254,-0.966,-0.018,0.001,-0.008
AIRPOT,1644910413705,1644910413241,4,1644910413241,0.041,0.249,-0.968,-0.034,0.008,0.008
AIRPOT,1644910413841,1644910413377,4,1644910413377,0.039,0.247,-0.968,-0.035,0.011,0.008
AIRPOT,1644910413850,1644910413386,4,1644910413386,0.039,0.247,-0.968,-0.023,0.006,0.015
AIRPOT,1644910413905,1644910413441,4,1644910413441,0.041,0.247,-0.968,-0.021,-0.006,-0.003
AIRPOT,1644910413905,1644910413441,4,1644910413441,0.043,0.249,-0.968,-0.016,0.006,-0.016
AIRPOT,1644910413913,1644910413449,4,1644910413449,0.037,0.261,-0.965,-0.039,0.023,0.004
AIRPOT,1644910414027,1644910413563,4,1644910413563,0.037,0.262,-0.964,-0.034,0.025,0.001
AIRPOT,1644910414079,1644910413615,4,1644910413615,0.035,0.262,-0.964,-0.023,0.019,-0.001
AIRPOT,1644910414139,1644910413675,4,1644910413675,0.034,0.262,-0.965,-0.026,0.021,-0.010
AIRPOT,1644910414166,1644910413702,4,1644910413702,0.031,0.261,-0.965,-0.025,0.027,0.003
AIRPOT,1644910414228,1644910413764,4,1644910413764,0.028,0.260,-0.965,-0.030,0.004,0.002
AIRPOT,1644910414318,1644910413854,4,1644910413854,0.026,0.260,-0.965,-0.036,-0.012,-0.004
AIRPOT,1644910414319,1644910413855,4,1644910413855,0.024,0.260,-0.965,-0.042,-0.019,0.009
AIRPOT,1644910414331,1644910413867,4,1644910413867,0.024,0.260,-0.965,-0.039,0.012,0.001
AIRPOT,1644910414331,1644910413867,4,1644910413867,0.023,0.262,-0.965,-0.030,0.007,0.012
AIRPOT,1644910414390,1644910413926,4,1644910413926,0.024,0.264,-0.964,-0.030,-0.003,0.005
AIRPOT,1644910414501,1644910414037,4,1644910414037,0.025,0.266,-0.964,-0.028,-0.002,-0.001
AIRPOT,1644910414551,1644910414087,4,1644910414087,0.025,0.270,-0.963,-0.027,0.003,0.002
AIRPOT,1644910414552,1644910414088,4,1644910414088,0.025,0.274,-0.961,-0.027,0.012,-0.006
AIRPOT,1644910414559,1644910414095,4,1644910414095,0.025,0.280,-0.960,-0.023,0.013,0.002
AIRPOT,1644910414564,1644910414100,4,1644910414100,0.025,0.286,-0.958,-0.031,0.008,-0.006
AIRPOT,1644910414671,1644910414207,4,1644910414207,0.024,0.305,-0.952,-0.031,-0.003,-0.002
AIRPOT,1644910414671,1644910414207,4,1644910414207,0.022,0.317,-0.948,-0.030,0.013,0.004
AIRPOT,1644910414743,1644910414279,4,1644910414279,0.018,0.329,-0.944,-0.021,0.009,0.007
AIRPOT,1644910414748,1644910414284,4,1644910414284,0.013,0.338,-0.941,-0.021,-0.001,-0.002
AIRPOT,1644910414751,1644910414287,4,1644910414287,0.009,0.345,-0.939,-0.027,0.003,-0.003
AIRPOT,1644910414751,1644910414287,4,1644910414287,0.007,0.350,-0.937,-0.032,0.013,0.004
AIRPOT,1644910414781,1644910414317,4,1644910414317,0.007,0.352,-0.936,-0.033,0.024,0.002
AIRPOT,1644910414824,1644910414360,4,1644910414360,0.008,0.354,-0.935,-0.029,0.030,0.005
AIRPOT,1644910414875,1644910414411,4,1644910414411,0.008,0.354,-0.935,-0.028,0.018,0.005
AIRPOT,1644910414881,1644910414417,4,1644910414417,0.009,0.355,-0.935,-0.027,0.008,0.002
AIRPOT,1644910415053,1644910414589,4,1644910414589,0.011,0.355,-0.935,-0.030,-0.002,0.003
AIRPOT,1644910415055,1644910414591,4,1644910414591,0.013,0.354,-0.935,-0.033,-0.001,0.002
AIRPOT,1644910415202,1644910414738,4,1644910414738,0.015,0.353,-0.935,-0.036,0.006,0.003
AIRPOT,1644910415202,1644910414738,4,1644910414738,0.017,0.353,-0.936,-0.033,0.018,0.001
AIRPOT,1644910415218,1644910414754,4,1644910414754,0.019,0.353,-0.935,-0.031,0.016,0.005
AIRPOT,1644910415218,1644910414754,4,1644910414754,0.021,0.352,-0.936,-0.033,0.015,-0.005
AIRPOT,1644910415506,1644910415042,4,1644910415042,0.022,0.352,-0.936,-0.036,0.013,-0.010
AIRPOT,1644910415506,1644910415042,4,1644910415042,0.022,0.352,-0.936,-0.027,0.016,0.010
AIRPOT,1644910415507,1644910415043,4,1644910415043,0.023,0.351,-0.936,-0.033,0.006,-0.004
AIRPOT,1644910415592,1644910415128,4,1644910415128,0.024,0.350,-0.936,-0.029,0.004,0.002
AIRPOT,1644910415699,1644910415235,4,1644910415235,0.024,0.349,-0.937,-0.033,0.001,-0.001
AIRPOT,1644910415700,1644910415236,4,1644910415236,0.024,0.349,-0.937,-0.033,-0.000,-0.003
AIRPOT,1644910415709,1644910415245,4,1644910415245,0.028,0.346,-0.938,-0.027,0.024,-0.008
AIRPOT,1644910415710,1644910415246,4,1644910415246,0.030,0.343,-0.939,-0.026,0.028,0.003
AIRPOT,1644910415761,1644910415297,4,1644910415297,0.029,0.333,-0.942,-0.030,0.013,0.012
AIRPOT,1644910415822,1644910415358,4,1644910415358,0.028,0.332,-0.943,-0.030,0.008,0.011
AIRPOT,1644910416005,1644910415541,4,1644910415541,0.028,0.330,-0.944,-0.027,0.004,0.011
AIRPOT,1644910416058,1644910415594,4,1644910415594,0.028,0.330,-0.944,-0.031,0.004,0.002
AIRPOT,1644910416154,1644910415690,4,1644910415690,0.028,0.330,-0.944,-0.027,0.003,0.003
AIRPOT,1644910416154,1644910415690,4,1644910415690,0.029,0.329,-0.944,-0.021,0.002,-0.005
AIRPOT,1644910416162,1644910415698,4,1644910415698,0.031,0.328,-0.944,-0.021,0.006,-0.014
AIRPOT,1644910416162,1644910415698,4,1644910415698,0.034,0.324,-0.945,-0.027,0.008,-0.012
AIRPOT,1644910416220,1644910415756,4,1644910415756,0.034,0.312,-0.950,-0.038,-0.002,0.007
AIRPOT,1644910416220,1644910415756,4,1644910415756,0.033,0.311,-0.950,-0.040,-0.002,0.025
AIRPOT,1644910416271,1644910415807,4,1644910415807,0.034,0.313,-0.949,-0.039,-0.006,-0.006
AIRPOT,1644910416331,1644910415867,4,1644910415867,0.035,0.316,-0.948,-0.038,-0.008,-0.013
AIRPOT,1644910416460,1644910415996,4,1644910415996,0.035,0.320,-0.947,-0.037,-0.006,-0.012
AIRPOT,1644910416460,1644910415996,4,1644910415996,0.036,0.326,-0.945,-0.033,0.015,-0.011
AIRPOT,1644910416569,1644910416105,4,1644910416105,0.036,0.334,-0.942,-0.030,0.013,-0.010
AIRPOT,1644910416570,1644910416106,4,1644910416106,0.036,0.345,-0.938,-0.030,-0.003,-0.011
AIRPOT,1644910416579,1644910416115,4,1644910416115,0.037,0.364,-0.931,-0.030,-0.030,-0.015
AIRPOT,1644910416580,1644910416116,4,1644910416116,0.040,0.391,-0.919,-0.037,-0.077,-0.019
AIRPOT,1644910416632,1644910416168,4,1644910416168,0.047,0.434,-0.900,-0.031,-0.104,0.006
AIRPOT,1644910416632,1644910416168,4,1644910416168,0.056,0.495,-0.867,-0.045,-0.133,-0.010
AIRPOT,1644910416641,1644910416177,4,1644910416177,0.063,0.560,-0.826,-0.026,-0.107,0.020
AIRPOT,1644910416701,1644910416237,4,1644910416237,0.068,0.623,-0.779,-0.002,-0.046,0.074
AIRPOT,1644910416751,1644910416287,4,1644910416287,0.074,0.675,-0.734,-0.021,-0.016,-0.007
