Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644988402963,1644988402047,4,1644988402047,-0.103,-0.426,-0.899,-0.004,-0.012,0.005
AIRPOT,1644988403065,1644988402149,4,1644988402149,-0.103,-0.419,-0.902,0.002,0.013,-0.051
AIRPOT,1644988403065,1644988402149,4,1644988402149,-0.104,-0.419,-0.902,-0.033,0.008,0.040
AIRPOT,1644988403076,1644988402160,4,1644988402160,-0.093,-0.403,-0.910,0.009,-0.001,-0.024
AIRPOT,1644988403076,1644988402160,4,1644988402160,-0.092,-0.398,-0.913,0.009,0.013,-0.017
AIRPOT,1644988403125,1644988402209,4,1644988402208,-0.093,-0.390,-0.916,-0.004,0.032,-0.022
AIRPOT,1644988403125,1644988402209,4,1644988402209,-0.093,-0.384,-0.918,-0.007,0.027,-0.017
AIRPOT,1644988403174,1644988402258,4,1644988402258,-0.092,-0.384,-0.919,0.010,0.035,-0.024
AIRPOT,1644988403175,1644988402259,4,1644988402259,-0.092,-0.386,-0.918,0.015,-0.029,-0.018
AIRPOT,1644988403376,1644988402460,4,1644988402460,-0.094,-0.387,-0.917,-0.004,-0.032,0.013
AIRPOT,1644988403376,1644988402460,4,1644988402460,-0.094,-0.387,-0.917,-0.006,-0.004,0.013
AIRPOT,1644988403383,1644988402467,4,1644988402467,-0.093,-0.384,-0.918,-0.018,0.012,0.011
AIRPOT,1644988403383,1644988402467,4,1644988402467,-0.091,-0.384,-0.919,0.003,0.035,-0.014
AIRPOT,1644988403604,1644988402688,4,1644988402688,-0.089,-0.385,-0.919,0.010,0.001,-0.029
AIRPOT,1644988403604,1644988402688,4,1644988402688,-0.090,-0.388,-0.917,0.009,-0.041,0.006
AIRPOT,1644988403617,1644988402701,4,1644988402701,-0.089,-0.390,-0.917,0.011,0.004,-0.010
AIRPOT,1644988403618,1644988402702,4,1644988402702,-0.089,-0.391,-0.916,0.004,-0.009,0.004
AIRPOT,1644988403784,1644988402868,4,1644988402868,-0.088,-0.392,-0.916,-0.002,0.019,-0.001
AIRPOT,1644988403784,1644988402868,4,1644988402868,-0.087,-0.394,-0.915,0.004,0.016,-0.022
AIRPOT,1644988403866,1644988402950,4,1644988402950,-0.088,-0.404,-0.911,-0.004,0.001,-0.013
AIRPOT,1644988403868,1644988402952,4,1644988402952,-0.089,-0.407,-0.909,0.004,-0.002,0.016
AIRPOT,1644988403926,1644988403010,4,1644988403009,-0.088,-0.409,-0.908,0.003,-0.005,0.005
AIRPOT,1644988403926,1644988403010,4,1644988403010,-0.087,-0.410,-0.908,0.007,0.002,0.001
AIRPOT,1644988403932,1644988403016,4,1644988403016,-0.085,-0.413,-0.907,-0.008,0.015,0.006
AIRPOT,1644988403933,1644988403017,4,1644988403017,-0.083,-0.418,-0.905,-0.007,0.012,0.003
AIRPOT,1644988404078,1644988403162,4,1644988403162,-0.077,-0.423,-0.903,0.004,0.007,0.002
AIRPOT,1644988404078,1644988403162,4,1644988403162,-0.070,-0.428,-0.901,-0.001,-0.022,-0.016
AIRPOT,1644988404286,1644988403370,4,1644988403369,-0.066,-0.428,-0.901,0.006,-0.007,-0.022
AIRPOT,1644988404286,1644988403370,4,1644988403370,-0.067,-0.427,-0.902,0.000,-0.017,-0.007
AIRPOT,1644988404338,1644988403422,4,1644988403422,-0.069,-0.425,-0.903,-0.002,-0.011,0.011
AIRPOT,1644988404338,1644988403422,4,1644988403422,-0.070,-0.422,-0.904,0.004,-0.004,-0.005
AIRPOT,1644988404520,1644988403604,4,1644988403604,-0.070,-0.418,-0.906,-0.003,-0.002,-0.013
AIRPOT,1644988404521,1644988403605,4,1644988403605,-0.071,-0.420,-0.905,0.009,-0.024,0.010
AIRPOT,1644988404532,1644988403616,4,1644988403616,-0.071,-0.422,-0.904,0.009,-0.025,-0.004
AIRPOT,1644988404532,1644988403616,4,1644988403616,-0.072,-0.421,-0.904,0.006,-0.025,0.014
AIRPOT,1644988404589,1644988403673,4,1644988403673,-0.072,-0.420,-0.905,0.000,0.002,0.012
AIRPOT,1644988404589,1644988403673,4,1644988403673,-0.072,-0.417,-0.906,0.000,0.006,-0.013
AIRPOT,1644988404653,1644988403737,4,1644988403737,-0.073,-0.420,-0.905,-0.012,-0.029,-0.006
AIRPOT,1644988404654,1644988403738,4,1644988403738,-0.074,-0.419,-0.905,-0.001,0.005,0.024
AIRPOT,1644988404681,1644988403765,4,1644988403765,-0.073,-0.414,-0.907,-0.004,0.002,-0.004
AIRPOT,1644988404819,1644988403903,4,1644988403903,-0.072,-0.410,-0.909,-0.005,0.026,0.004
AIRPOT,1644988404882,1644988403966,4,1644988403966,-0.070,-0.408,-0.910,0.010,0.041,-0.027
AIRPOT,1644988404882,1644988403966,4,1644988403966,-0.069,-0.410,-0.910,0.021,0.019,-0.041
AIRPOT,1644988405060,1644988404144,4,1644988404144,-0.071,-0.413,-0.908,0.014,-0.018,-0.012
AIRPOT,1644988405066,1644988404150,4,1644988404150,-0.072,-0.417,-0.906,0.005,0.002,-0.002
AIRPOT,1644988405074,1644988404158,4,1644988404158,-0.073,-0.423,-0.903,-0.013,0.004,0.015
AIRPOT,1644988405074,1644988404158,4,1644988404158,-0.073,-0.426,-0.902,-0.020,0.005,0.008
AIRPOT,1644988405123,1644988404207,4,1644988404207,-0.071,-0.431,-0.900,-0.012,0.001,-0.000
AIRPOT,1644988405124,1644988404208,4,1644988404208,-0.069,-0.435,-0.898,-0.006,-0.006,-0.020
AIRPOT,1644988405238,1644988404322,4,1644988404322,-0.065,-0.453,-0.889,0.005,0.008,0.046
AIRPOT,1644988405238,1644988404322,4,1644988404322,-0.060,-0.462,-0.885,0.007,0.002,-0.024
AIRPOT,1644988405246,1644988404330,4,1644988404330,-0.056,-0.471,-0.881,0.008,-0.015,0.015
AIRPOT,1644988405300,1644988404384,4,1644988404384,-0.053,-0.476,-0.878,0.019,-0.033,-0.017
AIRPOT,1644988405324,1644988404408,4,1644988404408,-0.053,-0.479,-0.876,0.019,-0.037,0.026
AIRPOT,1644988405370,1644988404454,4,1644988404454,-0.055,-0.480,-0.876,0.041,-0.013,-0.031
AIRPOT,1644988405408,1644988404492,4,1644988404492,-0.059,-0.481,-0.875,0.005,-0.002,0.001
AIRPOT,1644988405460,1644988404544,4,1644988404544,-0.061,-0.483,-0.874,0.004,0.007,0.023
AIRPOT,1644988405562,1644988404646,4,1644988404646,-0.061,-0.484,-0.873,-0.005,0.008,0.028
AIRPOT,1644988405562,1644988404646,4,1644988404646,-0.058,-0.485,-0.873,-0.031,-0.058,0.022
AIRPOT,1644988405839,1644988404923,4,1644988404923,-0.052,-0.480,-0.876,-0.045,0.027,0.047
AIRPOT,1644988405839,1644988404923,4,1644988404923,-0.039,-0.469,-0.882,-0.036,0.015,-0.028
AIRPOT,1644988406041,1644988405125,4,1644988405125,-0.027,-0.460,-0.888,0.005,0.024,0.013
AIRPOT,1644988406080,1644988405164,4,1644988405164,-0.016,-0.450,-0.893,0.035,-0.002,-0.039
AIRPOT,1644988406271,1644988405355,4,1644988405355,-0.009,-0.431,-0.902,0.012,-0.048,0.017
AIRPOT,1644988406271,1644988405355,4,1644988405355,-0.006,-0.418,-0.908,0.007,-0.073,0.017
AIRPOT,1644988406322,1644988405406,4,1644988405405,0.003,-0.366,-0.931,0.012,0.048,-0.021
AIRPOT,1644988406322,1644988405406,4,1644988405406,0.004,-0.354,-0.935,0.013,0.084,0.011
AIRPOT,1644988406439,1644988405523,4,1644988405523,0.002,-0.363,-0.932,-0.019,-0.003,-0.009
AIRPOT,1644988406439,1644988405523,4,1644988405523,-0.000,-0.370,-0.929,-0.005,-0.012,0.024
AIRPOT,1644988406496,1644988405580,4,1644988405580,-0.001,-0.379,-0.925,-0.004,0.011,-0.020
AIRPOT,1644988406496,1644988405580,4,1644988405580,-0.002,-0.388,-0.922,0.001,-0.013,0.035
AIRPOT,1644988406573,1644988405657,4,1644988405657,-0.000,-0.395,-0.919,-0.001,-0.002,-0.021
