DeviceName,PTPTime,UnixTime,protocool,CurrentDeviceTime,DistanceMM,DistanceCM,Weight,Count,DistanceADC,WeightADC,DeviceName(Current)
DEVICE,1648115684222,1648115685328,4,1648115685328,806,80,0,10,31687,0
DEVICE,1648115684254,1648115685360,4,1648115685360,795,79,0,10,31687,0
DEVICE,1648115684286,1648115685392,4,1648115685392,791,79,0,10,31687,0
DEVICE,1648115684319,1648115685425,4,1648115685425,805,80,0,10,31687,0
DEVICE,1648115684350,1648115685456,4,1648115685456,800,80,0,10,31687,0
DEVICE,1648115684382,1648115685488,4,1648115685488,797,79,0,10,31687,0
DEVICE,1648115684414,1648115685520,4,1648115685520,816,81,0,10,31687,0
DEVICE,1648115684446,1648115685552,4,1648115685552,815,81,0,10,31687,0
DEVICE,1648115684478,1648115685584,4,1648115685584,798,79,0,10,31687,0
DEVICE,1648115684525,1648115685631,4,1648115685631,801,80,0,10,31737,0
DEVICE,1648115684543,1648115685649,4,1648115685649,792,79,0,10,31737,0
DEVICE,1648115684574,1648115685680,4,1648115685680,785,78,0,10,31737,0
DEVICE,1648115684606,1648115685712,4,1648115685712,779,77,0,10,31737,0
DEVICE,1648115684638,1648115685744,4,1648115685744,804,80,0,10,31737,0
DEVICE,1648115684670,1648115685776,4,1648115685776,793,79,0,10,31737,0
